ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRAVITA,500,2016-12-06,40.1557166569,2016-12-13,39.1200475286,,-598.5895575099894,-0.02981341673587754,signal
GENESYS,179,2016-12-13,112.45,2016-12-16,104.85,,-1441.3588799266,-0.07160768559715429,exit_model_urgent
ARIHANT,286,2016-12-13,70.5,2016-12-19,65.65,,-1468.1974409959985,-0.07281641824113468,exit_model_urgent
EUROTEXIND,621,2016-12-13,32.55,2016-12-19,30.0,,-1664.8507577466007,-0.08236310582488483,exit_model_urgent
ADSL,466,2016-12-13,43.35,2016-12-20,37.5,,-2807.3506827012025,-0.13897018888581325,signal
AURIONPRO,275,2016-12-13,73.4,2016-12-20,69.15,,-1249.9359270200002,-0.06192399935694824,signal
BHARATFORG,42,2016-12-13,470.2557681236,2016-12-20,447.1207188235,,-1051.1113730469988,-0.053218828900033675,signal
DHUNINV,118,2016-12-13,170.15,2016-12-20,160.2,,-1254.8543565484033,-0.06249990569379975,signal
DLINKINDIA,184,2016-12-13,109.4,2016-12-20,105.7,,-761.7631031232013,-0.03784293295063992,signal
ELECON,665,2016-12-13,30.3756188933,2016-12-20,28.2679228885,,-1482.8632431329534,-0.07340984710068378,signal
GHCL,78,2016-12-13,258.6,2016-12-20,249.05,,-826.0288133136019,-0.04095171303634966,signal
ASTEC,29,2016-12-20,678.9,2016-12-21,633.85,,-1385.6373495051957,-0.07037943476034741,exit_model_urgent
BALMLAWRIE,18,2016-12-20,1096.95,2016-12-26,236.2,,-15572.916608749203,-0.7886977836905967,exit_model_urgent
CORDSCABLE,264,2016-12-20,75.35,2016-12-26,65.85,,-2588.009062900801,-0.13010039326078307,exit_model_urgent
ASHOKA,125,2016-12-20,158.45,2016-12-27,153.95,,-642.1625596749982,-0.03242221822278312,signal
ASIANHOTNR,186,2016-12-20,107.05,2016-12-27,103.9,,-665.9850804395974,-0.03344759410182145,signal
BSL,257,2016-12-20,77.45,2016-12-27,75.95,,-465.5583335277988,-0.02338942576371847,signal
DTIL,101,2016-12-20,196.5,2016-12-27,189.6666666667,,-769.9911155412992,-0.03879732524834602,signal
ACCELYA,13,2016-12-27,1435.75,2017-01-03,1450.7,,119.27865834300246,0.00639058430158467,signal
AHLWEST,92,2016-12-27,210.05,2017-01-03,210.0,,-82.32531906320219,-0.004260130562247197,signal
BANARBEADS,330,2016-12-27,58.9,2017-01-03,56.85,,-754.6774022040008,-0.038826845820034,signal
BEML,41,2016-12-27,469.7614704541,2017-01-03,485.9385591159,,585.7942571927124,0.03041472259478204,signal
DATAMATICS,176,2016-12-20,112.95,2017-01-03,139.25,,4548.8440287136,0.228824300208942,signal
DLINKINDIA,170,2016-12-27,114.1,2017-01-03,118.7,,703.9834814759997,0.03629342070815073,signal
ENGINERSIN,168,2016-12-20,118.4349162375,2017-01-03,117.128857548,,-299.4456895280782,-0.015049741032831904,signal
ENIL,23,2016-12-27,817.65,2017-01-03,783.05,,-871.4392610474024,-0.04633848654534349,signal
DONEAR,302,2017-01-03,64.75,2017-01-09,60.3,,-1422.5499980140012,-0.07274796072586878,exit_model_urgent
APLAPOLLO,216,2017-01-03,90.2648996704,2017-01-10,92.7870286835,,466.36026096705245,0.02391932290556663,signal
BAYERCROP,5,2017-01-03,3761.3819448165,2017-01-10,3622.794717031,,-768.579260073453,-0.04086685539247721,signal
BEARDSELL,48,2016-12-27,403.05,2017-01-10,407.55,,138.18699933119933,0.00714277588239669,signal
CANFINHOME,62,2017-01-03,314.496372529,2017-01-10,321.8567846617,,377.9196849007676,0.019381714134588272,signal
DALMIASUG,135,2017-01-03,144.3022270222,2017-01-10,160.1311708625,,2058.5538460005955,0.10567090558530275,signal
DHAMPURSUG,129,2017-01-03,150.7,2017-01-10,172.8,,2772.709324892403,0.14262687946648986,signal
DREDGECORP,45,2017-01-03,431.4,2017-01-10,448.65,,698.1691280039995,0.03596399979415853,signal
DWARKESH,559,2017-01-03,34.98,2017-01-10,40.755,,3149.5777370085634,0.1610722476226417,signal
ESCORTS,61,2017-01-03,317.1574956862,2017-01-10,327.3038169166,,541.1117608598906,0.027969336133985875,signal
GLOBALVECT,168,2017-01-10,117.15,2017-01-11,106.75,,-1826.359597070401,-0.09279716669056769,exit_model_urgent
AMRUTANJAN,64,2017-01-10,308.025,2017-01-17,303.325,,-380.0899128511992,-0.01928059374498819,signal
ANDHRSUGAR,417,2017-01-10,47.26,2017-01-17,45.81,,-683.9150563226394,-0.03470342928311466,signal
ATLASCYCLE,36,2017-01-10,539.85,2017-01-17,649.2,,3858.432250816797,0.1985341736293413,signal
AUTOAXLES,29,2017-01-10,661.85,2017-01-17,667.5,,86.6513738841968,0.00451458549490049,signal
BEML,35,2017-01-10,563.6704330575,2017-01-17,572.6737532353,,235.7665043427005,0.011950575093719194,signal
DCMSHRIRAM,85,2017-01-10,231.9600117302,2017-01-17,230.7352558696,,-183.40623128849256,-0.009302122171857902,signal
GESHIP,63,2017-01-10,312.3273827326,2017-01-17,312.2868312677,,-81.69593873928898,-0.004151928406097816,signal
GINNIFILA,754,2017-01-10,26.15,2017-01-17,27.2,,712.3960098267999,0.0361308716711281,signal
GRAPHITE,246,2017-01-10,79.9639203424,2017-01-17,83.4741138478,,784.3885302311428,0.0398751242741597,signal
20MICRONS,477,2017-01-17,41.45,2017-01-24,41.05,,-270.3233952918017,-0.013672272940892728,signal
CYBERTECH,220,2017-01-17,89.6,2017-01-24,88.45,,-332.28347750399917,-0.016856913428571388,signal
DATAMATICS,128,2017-01-17,153.55,2017-01-24,154.05,,-15.051805004801281,-0.0007658236834907848,signal
DCW,541,2017-01-17,36.55,2017-01-24,36.2,,-268.88103726659756,-0.013598015392612735,signal
DEEPAKFERT,74,2017-01-17,266.3922923777,2017-01-24,260.4349544937,,-520.1306222105195,-0.026385118463068697,signal
FACT,589,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1975.1464449228733,0.09983547476442128,signal
GIPCL,180,2017-01-17,109.7,2017-01-24,112.25,,379.57977136800037,0.01922312222060166,signal
GREAVESCOT,147,2017-01-17,134.55,2017-01-24,136.8,,251.19764564579964,0.012700316026755833,signal
CORDSCABLE,236,2017-01-24,84.0,2017-01-31,76.45,,-1861.533951808,-0.09390304438095239,exit_model_urgent
ALMONDZ,7828,2017-01-24,2.5416666667,2017-02-01,2.4583333333,,-732.3575466369111,-0.036808977271700904,signal
ASIANTILES,72,2017-01-24,274.45,2017-02-01,272.6,,-212.6781467567962,-0.010762846235744025,signal
AYMSYNTEX,217,2017-01-24,91.4,2017-02-01,96.15,,950.9766316903988,0.047947273426695775,signal
BASF,16,2017-01-24,1185.2,2017-02-01,1290.6,,1610.1282649855966,0.08490804637327015,signal
BEDMUTHA,714,2017-01-24,27.85,2017-02-01,27.1,,-615.4788972107999,-0.03095207404667863,signal
CESC,383,2017-01-24,51.917218126,2017-02-01,53.7929369744,,638.4238569331392,0.03210694025761709,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GPIL,5039,2017-01-17,3.9266027926,2017-02-01,4.5642362013,,3133.453024893337,0.1583659676992575,signal
AHLWEST,90,2017-02-01,220.65,2017-02-08,208.3,,-1191.3727139820003,-0.059993086788126,signal
ASHOKA,115,2017-01-24,172.5,2017-02-08,195.25,,2536.461749949998,0.1278619659710144,signal
BANKBARODA,122,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1514.1423887766941,0.07659044772880337,signal
BHARATGEAR,264,2017-02-01,75.2,2017-02-08,78.1333333333,,694.5502119336015,0.034985000198138376,signal
CANFINHOME,55,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1062.2131615116305,0.05357710808398556,signal
DLF,146,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,168.51466351467388,0.008495293257132,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GICHSGFIN,67,2017-02-01,293.2181038618,2017-02-08,309.6134084912,,1019.4689474533516,0.05189295694638919,signal
GODREJPROP,57,2017-02-01,348.75,2017-02-08,372.95,,1299.4458386549995,0.06536858900358421,signal
GREAVESCOT,142,2017-02-01,139.5,2017-02-08,139.15,,-129.3736204279994,-0.006531052573476673,signal
GOLDTECH,2116,2017-02-08,9.45,2017-02-09,8.75,,-1561.6265560503962,-0.0780961660740739,exit_model_urgent
FMNL,363,2017-02-08,54.95,2017-02-13,50.45,,-1713.728065810199,-0.08591472166333024,exit_model_urgent
BAGFILMS,4039,2017-02-08,4.95,2017-02-14,4.6,,-1494.0638864606008,-0.07472916270707075,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,350,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1075.5871674062328,-0.05393452632641598,signal
ASTRAL,99,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-112.78764271555337,-0.005688758666681448,signal
CINEVISTA,2796,2017-02-08,7.15,2017-02-15,7.5,,898.1927499911981,0.04492895695104885,signal
FSL,528,2017-02-08,37.820907982,2017-02-15,36.33773512,,-863.434193649533,-0.04323777827347312,signal
GAEL,352,2017-02-08,56.8,2017-02-15,57.125,,33.983901388801314,0.0016997389859155587,signal
ADANIENT,217,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,414.32108885136404,0.02091015732282586,signal
AEGISLOG,118,2017-02-08,168.2609202656,2017-02-22,186.0911349061,,2024.107541224079,0.10194555997976458,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,403,2017-02-15,49.3,2017-02-22,47.65,,-744.8605216467986,-0.03749065183772813,signal
BVCL,684,2017-02-15,29.1,2017-02-22,27.75,,-1003.4573280048025,-0.05041384457731971,signal
DONEAR,297,2017-02-15,66.85,2017-02-22,68.5,,410.1935754906044,0.020660032158564174,signal
ESCORTS,50,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,772.411535353498,0.03903482654748802,signal
GSPL,122,2017-02-15,162.9,2017-02-22,158.0,,-677.734251989601,-0.0341018955604666,signal
EUROTEXIND,598,2017-02-22,33.35,2017-02-27,30.95,,-1515.4137873836007,-0.07598610999100454,exit_model_urgent
AHLWEST,92,2017-02-22,214.95,2017-03-02,213.0,,-258.93847813679895,-0.013093969180739655,signal
ALEMBICLTD,503,2017-02-22,39.65,2017-03-02,37.95,,-935.3164017433992,-0.04689724962925595,signal
AUSOMENT,669,2017-02-22,29.8,2017-03-02,28.7,,-816.0852305303997,-0.040934843677852335,signal
AVANTIFEED,102,2017-02-15,194.0833333333,2017-03-02,225.35,,3109.5766557254137,0.15707709219942653,signal
BBTC,31,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,928.4435133791485,0.04679945939478231,signal
DHANBANK,757,2017-02-22,26.35,2017-03-02,28.7,,1698.7215319805982,0.08516196872106252,signal
DTIL,95,2017-02-22,208.9,2017-03-02,207.9666666667,,-168.48709344949748,-0.008489939454762917,signal
FCL,5670,2017-02-22,3.52,2017-03-02,3.315,,-1242.6245209728004,-0.06226072836363638,signal
FINPIPE,187,2017-02-22,106.24,2017-03-02,108.95,,426.8635808870458,0.021486191132530415,signal
ESTER,404,2017-01-17,48.95,2017-03-07,39.8,,-3776.1400869736044,-0.19094752611644555,exit_model_urgent
BASML,58,2017-03-02,342.45,2017-03-07,319.0,,-1439.9871935131996,-0.07249924194889763,exit_model_urgent
AGARIND,39,2017-03-02,498.65,2017-03-09,501.6,,36.830969143804396,0.0018938811274443253,signal
BALKRISIND,31,2017-03-02,627.881777816,2017-03-09,609.369407538,,-652.1708251584823,-0.033505939010806146,signal
CCL,59,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-414.182134885541,-0.02106676553945955,signal
DEEPAKNTR,165,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-136.7839798516252,-0.0068921207002088794,signal
DONEAR,268,2017-03-02,74.3,2017-03-09,71.4,,-857.2895047407983,-0.04305304758546425,signal
GANECOS,97,2017-03-02,205.0,2017-03-09,206.5,,65.52070058000027,0.0032949811707317206,signal
GINNIFILA,568,2017-03-02,35.05,2017-03-09,34.95,,-136.87341637279678,-0.006875159047075446,signal
GPIL,4077,2017-03-02,4.8900856271,2017-03-09,4.6978579083,,-863.9003714874634,-0.04333177560445635,signal
FMNL,314,2017-03-02,63.4,2017-03-14,85.3,,6796.529801300803,0.34140377550788664,exit_model_urgent
ASTRAL,90,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2272.112766918115,0.11565171024224635,signal
BAJAJELEC,70,2017-03-09,282.45,2017-03-17,308.4,,1736.977208021999,0.08785257608284648,signal
BEARDSELL,50,2017-03-09,389.7,2017-03-17,459.5,,3411.6295373799985,0.17509004554169866,signal
CERA,8,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,1084.3386044137224,0.05491098501552833,signal
DISHTV,191,2017-03-09,103.55,2017-03-17,106.2,,426.60086331939965,0.02156940969000481,signal
FILATEX,1887,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2146.753604799669,0.10835886038095248,signal
GAIL,297,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-293.5309292717975,-0.014832902811192275,signal
GRAVITA,413,2017-03-09,47.8761592498,2017-03-17,54.8433879312,,2797.9372084520364,0.14150396503075685,signal
GODFRYPHLP,48,2017-03-17,417.3039955295,2017-03-22,377.1712229043,,-2006.9379689849884,-0.10019364332741344,exit_model_urgent
AGRITECH,507,2017-03-17,39.8,2017-03-24,38.4,,-790.9601856312001,-0.039197971396984936,signal
ANDHRSUGAR,341,2017-03-17,59.08,2017-03-24,58.09,,-418.62019161775606,-0.02077903174272154,signal
ASTEC,33,2017-03-17,608.6,2017-03-24,611.9,,28.121108690400433,0.0014001886441012375,signal
BALKRISIND,30,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-60.640717173901066,-0.003066948374642273,signal
BIRLAMONEY,661,2017-03-17,30.5,2017-03-24,30.3,,-213.28738576600153,-0.010579469049180404,signal
BLUESTARCO,72,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,724.3791089244478,0.03601546989187298,signal
CANTABIL,1204,2017-03-17,16.76,2017-03-24,15.54,,-1550.0419553516804,-0.07681445476849644,signal
CROMPTON,107,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,258.32251831535905,0.012892310869919169,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
AHLEAST,137,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-341.09886769984223,-0.01697958233871599,signal
ALKYLAMINE,121,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1598.8601275848087,0.07957072237124589,signal
BEPL,980,2017-03-24,20.5,2017-03-31,23.1333333333,,2499.8628383540017,0.1244331925512196,signal
CGCL,1536,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1125.0170077968469,0.055977908003057075,signal
DCM,162,2017-03-24,123.8,2017-03-31,124.35,,8.434531684801186,0.00042055743457194934,signal
DCMSHRIRAM,76,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-292.09919260875176,-0.014574855819112591,signal
ELGIEQUIP,190,2017-03-24,105.3018128343,2017-03-31,105.4000421373,,-61.80781243740057,-0.0030892561792664345,signal
EVEREADY,80,2017-03-24,248.8,2017-03-31,262.3,,999.9442808320018,0.050238358160771796,signal
GENESYS,105,2017-03-24,189.85,2017-03-31,185.85,,-500.17738745099996,-0.02509135720937582,signal
GICHSGFIN,57,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,280.3855354337393,0.014076195623573077,signal
FACT,487,2017-03-31,41.4631744412,2017-04-03,38.6225483076,,-1464.6012850416882,-0.07253170738481249,exit_model_urgent
ATUL,8,2017-03-31,2356.2629175009,2017-04-10,2426.8961307814,,489.24885640098364,0.02595470420380182,signal
AVTNPL,515,2017-03-31,39.2,2017-04-10,45.45,,3137.5520067040015,0.15541668351020416,signal
BANCOINDIA,90,2017-03-31,222.9,2017-04-10,222.0,,-161.68718761199852,-0.008059777060565203,signal
DEEPAKFERT,78,2017-03-31,258.4988196815,2017-04-10,256.810907281,,-212.7542379417282,-0.010551763596101129,signal
DHANBANK,679,2017-03-31,29.75,2017-04-10,36.9,,4773.602736076999,0.23631404245378143,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
GESHIP,59,2017-03-31,341.639017267,2017-04-10,358.9257876851,,938.8473447318902,0.04657742838379134,signal
GPIL,3654,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1426.1130008155633,-0.07057571641824487,signal
CCCL,3748,2017-04-10,5.45,2017-04-12,4.9,,-2143.557664447202,-0.10493952319266064,exit_model_urgent
ARCHIES,608,2017-04-10,33.55,2017-04-18,34.15,,282.7557585472023,0.013861663588673735,signal
ASHIMASYN,1122,2017-04-10,18.2,2017-04-18,18.6,,366.667272523202,0.017955929978022075,signal
ASIANHOTNR,178,2017-03-31,113.1,2017-04-18,133.25,,3505.728048274399,0.17413882754022986,signal
BAGFILMS,4169,2017-04-10,4.9,2017-04-18,4.9,,-82.16369758520159,-0.004022092000000078,signal
CCHHL,1459,2017-04-10,14.0,2017-04-18,13.65,,-592.8052511919996,-0.02902209199999998,signal
CORDSCABLE,215,2017-04-10,94.9,2017-04-18,90.95,,-931.3147541219987,-0.045644852800842926,signal
FLEXITUFF,102,2017-04-10,199.8,2017-04-18,195.15,,-556.2686261232047,-0.027295365273273503,signal
GICHSGFIN,42,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-177.58023320279608,-0.008759040195900415,signal
ADANIENT,141,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,623.4591880992557,0.030829529807968478,signal
AUTOIND,355,2017-04-18,57.25,2017-04-25,60.9,,1214.006007715001,0.059733366515283895,signal
BEDMUTHA,597,2017-04-18,34.05,2017-04-25,37.4,,1918.1895171378019,0.09436263634067557,signal
COFFEEDAY,82,2017-04-18,247.55,2017-04-25,248.35,,-16.044847717203083,-0.0007904216303778532,signal
CREATIVEYE,4623,2017-04-18,4.4,2017-04-25,4.75,,1536.2358222096009,0.07552336254545458,signal
DBREALTY,426,2017-04-18,47.65,2017-04-25,51.0,,1345.4559567012038,0.06628221020356788,signal
DEN,212,2017-04-18,95.65,2017-04-25,96.95,,194.04082284239848,0.009569125982226792,signal
DHUNINV,103,2017-04-18,195.8,2017-04-25,203.85,,748.0348617991986,0.03709128900102138,signal
EIHAHOTELS,112,2017-04-18,181.025,2017-04-25,185.075,,372.05288911840034,0.018350508469548422,signal
EIHOTEL,160,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,185.54606234909443,0.009156202573592611,signal
GSS,666,2017-04-25,30.75,2017-04-28,27.85,,-2013.7704331139976,-0.09833103508943078,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
AGRITECH,332,2017-04-25,61.65,2017-05-03,57.65,,-1410.323374637599,-0.06890449264882396,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,168,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-945.0912768791641,-0.04617069031438677,signal
CANFINHOME,41,2017-04-25,490.2641524649,2017-05-03,532.1217539358,,1635.3142717607516,0.08135555851850654,signal
CINELINE,235,2017-04-25,87.25,2017-05-03,82.65,,-1163.4679688450015,-0.056744155037249354,signal
DECCANCE,33,2017-04-25,605.85,2017-05-03,611.1,,92.83611353940069,0.0046434192651646795,signal
DPSCLTD,489,2017-04-25,41.85,2017-05-03,41.6,,-204.56070504779927,-0.00999580765113497,signal
ESSARSHPNG,625,2017-04-25,32.8,2017-05-03,31.35,,-988.7028859999991,-0.048229409073170686,signal
ALICON,39,2017-05-03,518.0,2017-05-10,516.4,,-143.6543025840001,-0.007110895088803094,signal
BFINVEST,118,2017-05-03,171.6420781335,2017-05-10,169.000678242,,-393.1476942572481,-0.01941109171512568,signal
BHARATWIRE,193,2017-05-03,105.2,2017-05-10,105.05,,-110.61294713120515,-0.005447947513308238,signal
BUTTERFLY,103,2017-05-03,196.25,2017-05-10,187.25,,-1008.3015621650011,-0.049881964611465025,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GINNIFILA,432,2017-05-03,47.15,2017-05-10,44.85,,-1075.525187529598,-0.05280257980487795,signal
GODREJIND,36,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,335.46006704561296,0.016888227963971235,signal
GODREJPROP,37,2017-05-03,541.95,2017-05-10,528.1,,-593.1015920978025,-0.029577955087000767,signal
GOKULAGRO,1475,2017-05-03,13.825,2017-05-10,15.65,,2609.8570026974994,0.12798514127305602,signal
GSFC,152,2017-05-03,133.55,2017-05-10,145.35,,1711.9531412367978,0.0843343288161736,signal
ABB,12,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-563.3738528409049,-0.02974074738878253,signal
ACE,299,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-305.735789413171,-0.015003058325187172,signal
ASTRAZEN,20,2017-05-10,979.5,2017-05-17,975.45,,-159.79278228000112,-0.008156854633996994,signal
ATUL,8,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,309.1262747876499,0.01558068853627315,signal
BRITANNIA,11,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-286.73252963502455,-0.015258047056197667,signal
CENTENKA,47,2017-05-10,430.5,2017-05-17,401.35,,-1451.4309984819993,-0.07173405483391401,signal
CHAMBLFERT,191,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1180.9516486528446,-0.05800267452423104,signal
ESCORTS,33,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,549.4838636232889,0.027043113393101052,signal
GMDCLTD,160,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-471.7827241619452,-0.02324561254292528,signal
BPL,245,2017-05-17,82.75,2017-05-19,76.95,,-1502.5428876849983,-0.07411272644108753,exit_model_urgent
DHANBANK,484,2017-05-17,42.0,2017-05-19,38.65,,-1703.1610861760018,-0.08378399676190486,exit_model_urgent
GOKUL,627,2017-05-17,32.45,2017-05-19,29.9,,-1680.6840871458007,-0.08260452651463794,exit_model_urgent
BAJFINANCE,157,2017-05-17,128.89184617,2017-05-23,120.0334504923,,-1472.1592549441593,-0.0727494470726891,exit_model_urgent
AVANTIFEED,46,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,600.5152897274675,0.030084529600862695,signal
CEATLTD,11,2017-05-17,1759.2764177063,2017-05-24,1618.2560749649,,-1629.0594578152923,-0.08418024186325931,signal
EDELWEISS,113,2017-05-17,178.9,2017-05-24,167.4,,-1380.8094052443994,-0.06830381363219673,signal
EIHOTEL,144,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-604.9638445408418,-0.02972546122544684,signal
EKC,580,2017-05-17,35.05,2017-05-24,32.2,,-1734.7651082679986,-0.08533450284165471,signal
GABRIEL,163,2017-05-10,124.9079307151,2017-05-24,118.784523924,,-1080.0050707344162,-0.05304545469637468,signal
BIRLAMONEY,356,2017-04-10,57.25,2017-05-30,51.5,,-2128.9742570519993,-0.10445877322270739,exit_model_urgent
ASIANHOTNR,145,2017-05-24,138.05,2017-05-31,138.4,,-29.761221086999285,-0.0014867787077145604,signal
CONCOR,58,2017-05-24,342.4882956059,2017-05-31,336.8270921098,,-408.2459299371112,-0.02055171817623112,signal
EIMCOELECO,31,2017-05-24,633.65,2017-05-31,622.05,,-438.6065564698001,-0.022328728155606416,signal
ELECTHERM,84,2017-05-24,237.75,2017-05-31,230.45,,-693.5251993320016,-0.034726613556256655,signal
EMMBI,108,2017-05-24,184.7,2017-05-31,200.55,,1631.5689176208034,0.08179274286735264,signal
GREENLAM,27,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1177.7229321527338,0.06031588949929463,signal
GRPLTD,45,2017-05-24,437.5,2017-05-31,387.4875,,-2329.7474362499997,-0.1183363777142857,signal
APARINDS,23,2017-05-31,861.1373819375,2017-06-02,805.162725168,,-1367.0793025187086,-0.0690229361667702,exit_model_urgent
BAYERCROP,5,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,456.91439302097206,0.022700617364470134,signal
BHARTIARTL,56,2017-05-24,356.4101111702,2017-06-07,360.7158665515,,160.84550296882298,0.008058809316640454,signal
BIRLACORPN,23,2017-05-31,850.1,2017-06-07,914.65,,1406.0088505884014,0.07191015126549825,signal
DSSL,928,2017-05-24,21.65,2017-06-07,23.5,,1635.9913452096043,0.08142825442032356,signal
EKC,572,2017-05-31,35.2,2017-06-07,33.95,,-795.9824091648006,-0.039533455636363665,signal
GAIL,277,2017-05-31,72.7354316815,2017-06-07,70.7325719685,,-635.8281021145121,-0.03155832388448647,signal
GOACARBON,130,2017-05-31,154.3,2017-06-07,158.85,,510.8208565720015,0.025465918369410315,signal
GRASIM,17,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-342.27394119648307,-0.017701153512525693,signal
GRINDWELL,52,2017-05-24,381.4,2017-06-07,405.4,,1168.2306537824006,0.05890396987729421,signal
BAJAJHLDNG,10,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-220.86960280262429,-0.01131266332842646,signal
BBL,33,2017-06-07,590.825,2017-06-14,597.0,,125.3553673052993,0.006429395327042658,signal
BEPL,692,2017-06-07,29.0,2017-06-14,34.5333333333,,3748.3513243876005,0.18678250570000002,signal
BRIGADE,156,2017-06-07,128.6736904723,2017-06-14,126.141778241,,-475.7141457680191,-0.023699092185558802,signal
CANFINHOME,36,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,991.9671126764188,0.04994507038292989,signal
EIMCOELECO,32,2017-06-07,617.7,2017-06-14,693.1,,2333.2977206912,0.11804363569953051,signal
GICHSGFIN,36,2017-06-07,548.342666107,2017-06-14,585.8523986568,,1270.9529243709258,0.06438355080015484,signal
GOKUL,661,2017-06-07,30.35,2017-06-14,28.65,,-1204.388595344204,-0.06003527157166412,signal
EMKAY,183,2017-06-07,109.5,2017-06-14,150.8,,7477.303309458002,0.3731468577716896,exit_model_urgent
AGRITECH,317,2017-06-14,64.1,2017-06-19,58.9,,-1730.1277028123986,-0.08514533692979713,exit_model_urgent
DELTAMAGNT,406,2017-06-14,50.05,2017-06-19,46.0,,-1726.030116067599,-0.08494117291908088,exit_model_urgent
DHUNINV,50,2017-06-14,404.5,2017-06-19,369.1,,-1851.3468107000008,-0.09153754317428929,exit_model_urgent
EUROTEXIND,452,2017-06-14,45.0,2017-06-20,41.8,,-1528.209351280002,-0.07513320311111121,exit_model_urgent
BALAJITELE,134,2017-06-14,151.9,2017-06-21,140.8,,-1569.2680738232011,-0.07709648304674133,signal
EVERESTIND,63,2017-06-14,320.4,2017-06-21,400.55,,4968.2632685616045,0.24613396293133608,signal
GANECOS,60,2017-06-14,339.25,2017-06-21,350.3,,581.130317340001,0.0285497576683862,signal
GENESYS,113,2017-06-07,176.5,2017-06-21,167.25,,-1125.4686138940015,-0.05643002401133152,signal
BLKASHYAP,517,2017-06-21,39.35,2017-06-23,35.9,,-1865.4752385434003,-0.09169680610419315,exit_model_urgent
BOMDYEING,232,2017-06-21,87.45,2017-06-27,80.7,,-1647.6018113327991,-0.08120905597941676,exit_model_urgent
GOACARBON,78,2017-06-21,258.85,2017-06-27,231.45,,-2218.407244107606,-0.1098749025080165,exit_model_urgent
