run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_044744_30f5f15c,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.952414, ""feature__composite_momentum_21d"": 0.118505, ""feature__sma_200_ratio"": 1.083511, ""feature__volume_ratio_21d"": 5.121437}",2025-07-23,201.188284506,exit_model_urgent,,23,-1891.3911726947117,-0.06447295852369699,-0.6285076902661201,-0.0566008028475223,1.0,
orch_technical_20260803_044744_30f5f15c,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.245639, ""feature__composite_momentum_21d"": 0.101963, ""feature__sma_200_ratio"": 1.020268, ""feature__volume_ratio_21d"": 5.79565}",2025-07-25,112.5961477919,exit_model_urgent,,25,-1760.3934638839273,-0.05976921843689303,-0.5674460478974988,-0.05455250228725616,1.0,
orch_technical_20260803_044744_30f5f15c,ARIHANTSUP,,2025-06-30,399.1920305677,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.447967, ""feature__composite_momentum_21d"": 0.093179, ""feature__sma_200_ratio"": 0.99912, ""feature__volume_ratio_21d"": 6.972472}",2025-07-29,432.4704876274,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2312.119509057564,0.0793424406345167,1.741449569218247,0.006025353622535233,1.0,
orch_technical_20260803_044744_30f5f15c,CENTEXT,Nifty50,2025-06-30,21.91,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.034685, ""feature__composite_momentum_21d"": 0.050336, ""feature__sma_200_ratio"": 1.018937, ""feature__volume_ratio_21d"": 3.899226}",2025-07-29,23.5,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2020.0231719566,0.06854751092104062,1.4165942297714071,0.0013245708045861065,1.0,
orch_technical_20260803_044744_30f5f15c,CHEVIOT,Nifty50,2025-06-30,1182.8446392429,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.540935, ""feature__composite_momentum_21d"": 0.116435, ""feature__sma_200_ratio"": 1.016278, ""feature__volume_ratio_21d"": 5.74884}",2025-07-29,1157.3149172327,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-846.1243069382872,-0.029805418468420036,-0.24028716750212065,-0.041504402874767615,1.0,
orch_technical_20260803_044744_30f5f15c,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.279689, ""feature__composite_momentum_21d"": 0.081058, ""feature__sma_200_ratio"": 1.205641, ""feature__volume_ratio_21d"": 5.033651}",2025-07-29,4804.5838055069,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-899.341668461795,-0.03623101910401091,-0.3379026469028312,-0.04430250845437885,1.0,
orch_technical_20260803_044744_30f5f15c,GOLDTECH,Nifty50,2025-06-30,73.68,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.796992, ""feature__composite_momentum_21d"": 0.058165, ""feature__sma_200_ratio"": 0.749285, ""feature__volume_ratio_21d"": 3.501719}",2025-07-29,65.75,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-3414.321495424003,-0.11584967071878402,-0.7616928024369145,-0.07897341409554992,1.0,
orch_technical_20260803_044744_30f5f15c,APARINDS,Nifty50,2025-07-29,9681.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.724354, ""feature__composite_momentum_21d"": 0.116645, ""feature__sma_200_ratio"": 1.199425, ""feature__volume_ratio_21d"": 8.967844}",2025-07-31,8907.5,exit_model_urgent,,2,-2438.8196510939997,-0.0839683813146723,-0.9999997537466077,-0.06509032069682011,1.0,
orch_technical_20260803_044744_30f5f15c,DHANUKA,Nifty50,2025-07-29,1841.254012494,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.308466, ""feature__composite_momentum_21d"": 0.057109, ""feature__sma_200_ratio"": 1.244697, ""feature__volume_ratio_21d"": 3.661357}",2025-08-01,1642.436905334,exit_model_urgent,,3,-3093.3420029043045,-0.112001276735462,-0.999999091855664,-0.0772975843501357,1.0,
orch_technical_20260803_044744_30f5f15c,ESCORTS,Nifty50,2025-07-29,3433.4353872945,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.904791, ""feature__composite_momentum_21d"": 0.049965, ""feature__sma_200_ratio"": 1.04357, ""feature__volume_ratio_21d"": 2.179825}",2025-08-01,3236.3704815477,exit_model_urgent,,3,-1686.9959900044305,-0.06141793130311971,-0.9992507984667176,-0.05527045426276694,1.0,
orch_technical_20260803_044744_30f5f15c,ADVENZYMES,Nifty50,2025-07-29,346.9032935561,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.856469, ""feature__composite_momentum_21d"": 0.08751, ""feature__sma_200_ratio"": 1.040685, ""feature__volume_ratio_21d"": 2.038627}",2025-08-04,327.3377088305,exit_model_urgent,,6,-1760.7123817403917,-0.0604227808635547,-0.970812555439897,-0.05483710395741554,1.0,
orch_technical_20260803_044744_30f5f15c,EPIGRAL,Nifty50,2025-07-29,1944.7875613748,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.492081, ""feature__composite_momentum_21d"": 0.084991, ""feature__sma_200_ratio"": 1.041674, ""feature__volume_ratio_21d"": 4.457872}",2025-08-04,1821.5207683694,exit_model_urgent,,6,-1966.3336124655725,-0.06740525808640821,-0.9814290439386911,-0.05787770818802349,1.0,
orch_technical_20260803_044744_30f5f15c,FLAIR,Nifty50,2025-07-29,340.264194007,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.910569, ""feature__composite_momentum_21d"": 0.342627, ""feature__sma_200_ratio"": 1.282652, ""feature__volume_ratio_21d"": 3.694081}",2025-08-06,322.5493573491,exit_model_urgent,,8,-1641.173307343175,-0.05608409843472818,-0.9129319756961191,-0.05294777217339246,1.0,
orch_technical_20260803_044744_30f5f15c,EIDPARRY,Nifty50,2025-07-29,1208.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.459039, ""feature__composite_momentum_21d"": 0.144155, ""feature__sma_200_ratio"": 1.379458, ""feature__volume_ratio_21d"": 3.400797}",2025-08-07,1143.2,exit_model_urgent,,9,-1691.0857154303958,-0.05829078822766366,-0.8961096744098085,-0.05390870195603155,1.0,
orch_technical_20260803_044744_30f5f15c,ARVINDFASN,Nifty50,2025-07-29,539.1345587528,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.401752, ""feature__composite_momentum_21d"": 0.114247, ""feature__sma_200_ratio"": 1.126615, ""feature__volume_ratio_21d"": 8.264273}",2025-08-08,510.9715571167,exit_model_urgent,,10,-1637.8983233162871,-0.05625951803562726,-0.8590869407956433,-0.0530241607620841,1.0,
orch_technical_20260803_044744_30f5f15c,GANDHITUBE,Nifty50,2025-07-29,752.9770540697,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.912544, ""feature__composite_momentum_21d"": 0.082329, ""feature__sma_200_ratio"": 1.057706, ""feature__volume_ratio_21d"": 2.544123}",2025-08-08,713.7,exit_model_urgent,,10,-1607.6126880921765,-0.056184443903573744,-0.8586786746077663,-0.05299146882249795,1.0,
orch_technical_20260803_044744_30f5f15c,BESTAGRO,Nifty50,2025-07-29,1.8046280992,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.106352, ""feature__composite_momentum_21d"": 0.304348, ""feature__sma_200_ratio"": 0.132572, ""feature__volume_ratio_21d"": 2.337688}",2025-08-11,1.590292011,exit_model_urgent,,13,-3599.8021398202654,-0.1227923185608166,-0.9713439289683856,-0.08199667414013886,1.0,
orch_technical_20260803_044744_30f5f15c,APCOTEXIND,Nifty50,2025-07-29,411.5520027938,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.127694, ""feature__composite_momentum_21d"": 0.048054, ""feature__sma_200_ratio"": 1.16449, ""feature__volume_ratio_21d"": 4.387085}",2025-08-22,386.9325934327,exit_model_urgent,,24,-1865.5043659175863,-0.06384298752224846,-0.6088901634203463,-0.056326474349049666,1.0,
orch_technical_20260803_044744_30f5f15c,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.762755, ""feature__composite_momentum_21d"": 0.335248, ""feature__sma_200_ratio"": 2.038223, ""feature__volume_ratio_21d"": 2.126425}",2025-08-25,53.09,exit_model_urgent,,242,-19165.59832719584,-0.5961394859766441,-0.7416659093392691,-0.2881214281286208,1.0,
orch_technical_20260803_044744_30f5f15c,ASIANENE,Nifty50,2025-07-29,329.1169964664,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.888889, ""feature__composite_momentum_21d"": 0.111279, ""feature__sma_200_ratio"": 1.047062, ""feature__volume_ratio_21d"": 4.181761}",2025-08-29,368.1064664311,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.429292, ""feature__composite_momentum_21d"": 0.118467, ""feature__sma_200_ratio"": 1.175037, ""feature__volume_ratio_21d"": 0.759844}",31,3352.250070227212,0.11444480695482341,2.7401613015776807,0.02131110395603318,1.0,
orch_technical_20260803_044744_30f5f15c,BANKA,Nifty50,2025-07-29,82.84,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.348797, ""feature__composite_momentum_21d"": 0.138538, ""feature__sma_200_ratio"": 0.951427, ""feature__volume_ratio_21d"": 2.204917}",2025-08-29,88.74,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1842.2653102481563,0.06299954006180576,1.2492929698010466,-0.00109136026507305,1.0,
orch_technical_20260803_044744_30f5f15c,BLBLIMITED,Nifty50,2025-07-29,15.49,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.820375, ""feature__composite_momentum_21d"": 0.036814, ""feature__sma_200_ratio"": 0.879282, ""feature__volume_ratio_21d"": 9.837578}",2025-08-29,15.26,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-676.1255080113624,-0.023070381218850952,-0.16159852355512938,-0.03857154937582372,1.0,
orch_technical_20260803_044744_30f5f15c,DPABHUSHAN,Nifty50,2025-07-29,1642.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.517729, ""feature__composite_momentum_21d"": 0.149706, ""feature__sma_200_ratio"": 1.065849, ""feature__volume_ratio_21d"": 3.321335}",2025-08-29,1570.9,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1332.9205389827985,-0.04773062064187004,-0.40937789088914533,-0.04931014914841191,1.0,
orch_technical_20260803_044744_30f5f15c,FEDFINA,,2025-07-29,132.22,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.578059, ""feature__composite_momentum_21d"": 0.153249, ""feature__sma_200_ratio"": 1.304156, ""feature__volume_ratio_21d"": 4.385803}",2025-08-29,135.66,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.448892, ""feature__composite_momentum_21d"": 0.026017, ""feature__sma_200_ratio"": 1.304899, ""feature__volume_ratio_21d"": 0.515007}",31,642.7119780629619,0.02199515198729397,0.3534028341828146,-0.018947217416283236,1.0,
orch_technical_20260803_044744_30f5f15c,GATEWAY,Nifty50,2025-07-29,66.2899938335,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.580097, ""feature__composite_momentum_21d"": 0.037848, ""feature__sma_200_ratio"": 0.952263, ""feature__volume_ratio_21d"": 6.223344}",2025-08-29,63.6362540971,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1290.8009721027775,-0.04405437414299404,-0.3820646789745945,-0.04770928310897041,1.0,
orch_technical_20260803_044744_30f5f15c,COFFEEDAY,Nifty50,2025-08-29,50.03,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.312336, ""feature__composite_momentum_21d"": 0.35693, ""feature__sma_200_ratio"": 0.970486, ""feature__volume_ratio_21d"": 4.5396}",2025-09-01,47.22,exit_model_urgent,,3,-1698.3310481966437,-0.06018839221986821,-0.9991219390304634,-0.054735036585213157,1.0,
orch_technical_20260803_044744_30f5f15c,GODFRYPHLP,Nifty50,2025-08-29,1215.7527350709,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.113278, ""feature__composite_momentum_21d"": 0.237137, ""feature__sma_200_ratio"": 1.556282, ""feature__volume_ratio_21d"": 2.167642}",2025-09-02,1111.5073815023,exit_model_urgent,,4,-2510.1101271210537,-0.08976761455687136,-0.9997214268879685,-0.06761566701270923,1.0,
orch_technical_20260803_044744_30f5f15c,GARUDA,Nifty50,2025-08-29,216.33,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.856107, ""feature__composite_momentum_21d"": 0.155918, ""feature__sma_200_ratio"": 1.768321, ""feature__volume_ratio_21d"": 3.177881}",2025-09-03,201.01,exit_model_urgent,,5,-2104.712891106803,-0.07483982416844646,-0.9953251065590181,-0.06111517998496575,1.0,
orch_technical_20260803_044744_30f5f15c,CREDITACC,,2025-08-29,1399.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.950339, ""feature__composite_momentum_21d"": 0.130775, ""feature__sma_200_ratio"": 1.30518, ""feature__volume_ratio_21d"": 2.895168}",2025-09-09,1305.1,exit_model_urgent,,11,-2008.6105318160007,-0.07174121479448535,-0.9025426621699776,-0.059765853023951,1.0,
orch_technical_20260803_044744_30f5f15c,GOODLUCK,Nifty50,2025-08-29,1183.9565857576,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.52639, ""feature__composite_momentum_21d"": 0.050071, ""feature__sma_200_ratio"": 1.313427, ""feature__volume_ratio_21d"": 2.573023}",2025-09-11,1050.0756655918,exit_model_urgent,,13,-3188.7867569876216,-0.11710133981729298,-0.9656628859705354,-0.07951846855613465,1.0,
orch_technical_20260803_044744_30f5f15c,APOLLO,Nifty50,2025-08-29,262.5743862816,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.875952, ""feature__composite_momentum_21d"": 0.478258, ""feature__sma_200_ratio"": 1.851001, ""feature__volume_ratio_21d"": 3.325218}",2025-09-16,343.8,exit_model_urgent,,18,8578.138145652705,0.30532115685477934,236.2525415872679,0.10443052110633055,1.0,
orch_technical_20260803_044744_30f5f15c,BHAGERIA,Nifty50,2025-08-29,190.3046410426,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.180361, ""feature__composite_momentum_21d"": -0.01247, ""feature__sma_200_ratio"": 1.028444, ""feature__volume_ratio_21d"": 2.163502}",2025-09-19,180.256856638,exit_model_urgent,,21,-1600.3546624772462,-0.05682051220432275,-0.6107162571679237,-0.053268452463759684,1.0,
orch_technical_20260803_044744_30f5f15c,BHARTIHEXA,,2025-08-29,1774.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.500471, ""feature__composite_momentum_21d"": -0.010321, ""feature__sma_200_ratio"": 1.13562, ""feature__volume_ratio_21d"": 2.187781}",2025-09-26,1676.3,exit_model_urgent,,28,-1572.5278681199998,-0.05909537272153325,-0.5223856289113442,-0.054259068013501,1.0,
orch_technical_20260803_044744_30f5f15c,AARVI,Nifty50,2025-08-29,128.83,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.868519, ""feature__composite_momentum_21d"": 0.250284, ""feature__sma_200_ratio"": 1.119214, ""feature__volume_ratio_21d"": 4.1281}",2025-09-29,120.07,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-2150.4162126068477,-0.07621867664643354,-0.5638165954196015,-0.0617156179877178,1.0,
orch_technical_20260803_044744_30f5f15c,AVANTEL,Nifty50,2025-08-29,149.5694171545,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.188179, ""feature__composite_momentum_21d"": 0.129497, ""feature__sma_200_ratio"": 1.081192, ""feature__volume_ratio_21d"": 2.119224}",2025-09-29,178.2029320438,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.030519, ""feature__composite_momentum_21d"": 0.19144, ""feature__sma_200_ratio"": 1.272433, ""feature__volume_ratio_21d"": 0.58638}",31,5270.003391426224,0.18741754475222833,6.875904745501745,0.05308796597566452,1.0,
orch_technical_20260803_044744_30f5f15c,BALAJEE,Nifty50,2025-07-29,49.57,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.106619, ""feature__composite_momentum_21d"": 0.058962, ""feature__sma_200_ratio"": 0.847761, ""feature__volume_ratio_21d"": 5.179567}",2025-09-29,46.92,signal,"{""template_name"": ""C2"", ""matched"": false}",62,-1807.023338360039,-0.06168184588339718,-0.27651044069289943,-0.055385379061473665,1.0,
orch_technical_20260803_044744_30f5f15c,BALKRISHNA,Nifty50,2025-08-29,21.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.596134, ""feature__composite_momentum_21d"": 0.045544, ""feature__sma_200_ratio"": 1.007496, ""feature__volume_ratio_21d"": 7.754433}",2025-09-29,24.28,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.19963, ""feature__composite_momentum_21d"": 0.137237, ""feature__sma_200_ratio"": 1.156824, ""feature__volume_ratio_21d"": 0.330146}",31,3641.393919927599,0.1290144419578454,3.550389520649726,0.027655627885679206,1.0,
orch_technical_20260803_044744_30f5f15c,CGPOWER,Nifty50,2025-08-29,692.7709639167,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.557312, ""feature__composite_momentum_21d"": 0.053486, ""feature__sma_200_ratio"": 1.044991, ""feature__volume_ratio_21d"": 4.617937}",2025-09-29,745.6542436049,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2003.8756454559334,0.07231378586245435,1.3791258977405279,0.0029646408191382413,1.0,
orch_technical_20260803_044744_30f5f15c,COLPAL,Nifty50,2025-08-29,2279.9726187272,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.372105, ""feature__composite_momentum_21d"": 0.052731, ""feature__sma_200_ratio"": 0.922596, ""feature__volume_ratio_21d"": 2.436309}",2025-09-29,2169.0930857639,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1440.5975111196167,-0.05265405014395281,-0.4442274024483589,-0.05145411612393398,1.0,
orch_technical_20260803_044744_30f5f15c,COMSYN,Nifty50,2025-08-29,143.3299729625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.918773, ""feature__composite_momentum_21d"": 0.07071, ""feature__sma_200_ratio"": 1.552314, ""feature__volume_ratio_21d"": 4.664231}",2025-09-29,153.74,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1937.2075178778032,0.06860770637597284,1.2843785969557748,0.0013507836441111977,1.0,
orch_technical_20260803_044744_30f5f15c,DAVANGERE,,2025-08-29,3.48,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.621359, ""feature__composite_momentum_21d"": 0.035714, ""feature__sma_200_ratio"": 0.774297, ""feature__volume_ratio_21d"": 4.115025}",2025-09-29,3.77,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2239.489314381757,0.07931124133333323,1.5678881715934376,0.006011767509162747,1.0,
orch_technical_20260803_044744_30f5f15c,EVERESTIND,Nifty50,2025-08-29,665.4571004039,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.816692, ""feature__composite_momentum_21d"": -0.025413, ""feature__sma_200_ratio"": 0.677777, ""feature__volume_ratio_21d"": 3.34492}",2025-09-29,696.0816635161,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.772041, ""feature__composite_momentum_21d"": 0.04602, ""feature__sma_200_ratio"": 0.749256, ""feature__volume_ratio_21d"": 0.458087}",31,1173.817404157533,0.04199824964728624,0.6991309735640321,-0.010236626399792831,1.0,
orch_technical_20260803_044744_30f5f15c,GOKULAGRO,Nifty50,2025-08-29,81.59,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.015808, ""feature__composite_momentum_21d"": 0.054952, ""feature__sma_200_ratio"": 1.116862, ""feature__volume_ratio_21d"": 1.902439}",2025-09-29,98.05,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5581.615779747117,0.19771831736389253,7.716654852294154,0.057573562101785075,1.0,
orch_technical_20260803_044744_30f5f15c,GRANULES,Nifty50,2025-08-29,491.2267327909,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.92951, ""feature__composite_momentum_21d"": 0.006738, ""feature__sma_200_ratio"": 0.954304, ""feature__volume_ratio_21d"": 7.136844}",2025-09-29,513.5302726139,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1158.6835005187713,0.041381666252900254,0.6873677209026787,-0.010505125102711118,1.0,
orch_technical_20260803_044744_30f5f15c,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.523918, ""feature__composite_momentum_21d"": 0.64694, ""feature__sma_200_ratio"": 1.668755, ""feature__volume_ratio_21d"": 7.429566}",2025-09-30,126.34,exit_model_urgent,,1,-4035.606842454963,-0.14257384435237977,-1.0,-0.0906107790043617,1.0,
orch_technical_20260803_044744_30f5f15c,BRNL,Nifty50,2025-09-29,22.91,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.92511, ""feature__composite_momentum_21d"": 0.200734, ""feature__sma_200_ratio"": 0.617084, ""feature__volume_ratio_21d"": 10.770131}",2025-10-01,21.45,exit_model_urgent,,2,-1923.1090522450831,-0.0677497218559582,-0.9999940113612809,-0.05802770910625876,1.0,
orch_technical_20260803_044744_30f5f15c,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.382778, ""feature__composite_momentum_21d"": 0.295296, ""feature__sma_200_ratio"": 1.206665, ""feature__volume_ratio_21d"": 12.89133}",2025-10-03,250.89,exit_model_urgent,,4,10904.952690039947,0.38437419727296057,10310005104756.156,0.13885512450513876,1.0,
orch_technical_20260803_044744_30f5f15c,AJAXENGG,,2025-09-29,682.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.814559, ""feature__composite_momentum_21d"": -0.051161, ""feature__volume_ratio_21d"": 2.085793}",2025-10-06,641.9,exit_model_urgent,,7,-1777.1481893900018,-0.06350927148717955,-0.9592423497223759,-0.0561811536618971,1.0,
orch_technical_20260803_044744_30f5f15c,ENRIN,,2025-09-29,3504.6420043277,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.180108, ""feature__composite_momentum_21d"": 0.040209, ""feature__volume_ratio_21d"": 4.481658}",2025-10-06,3230.9073613645,exit_model_urgent,,7,-2302.645084253363,-0.08212839861425028,-0.9856419025643337,-0.06428907795665945,1.0,
orch_technical_20260803_044744_30f5f15c,ASAL,Nifty50,2025-09-29,601.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.042437, ""feature__composite_momentum_21d"": 0.24834, ""feature__sma_200_ratio"": 1.123015, ""feature__volume_ratio_21d"": 2.05513}",2025-10-09,563.3,exit_model_urgent,,10,-1918.544359550804,-0.06784127099285372,-0.9100679498188783,-0.058067575286135716,1.0,
