run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_195801_7939602e,AURUM,,2022-06-24,81.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.438846, ""feature__base_breakout_ratio"": 0.557679, ""feature__volume_ratio_21d"": 0.11579}",2022-06-30,79.1,exit_model_urgent,,6,-726.2940192672031,-0.03584583741003687
orch_technical_20260729_195801_7939602e,AAKASH,,2022-07-01,15.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.403067, ""feature__base_breakout_ratio"": 0.676923, ""feature__sma_200_ratio"": 0.652349, ""feature__volume_ratio_21d"": 0.591086}",2022-07-07,14.5,exit_model_urgent,,6,-1270.7230263928031,-0.06246365044155859
orch_technical_20260729_195801_7939602e,GOKEX,,2022-07-01,341.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.080091, ""feature__base_breakout_ratio"": 0.698618, ""feature__sma_200_ratio"": 1.02015, ""feature__volume_ratio_21d"": 0.342951}",2022-07-07,353.3,exit_model_urgent,,6,638.8558007091997,0.03174454534975079
orch_technical_20260729_195801_7939602e,AJOONI,,2022-07-01,7.79,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.990204, ""feature__base_breakout_ratio"": 0.672712, ""feature__sma_200_ratio"": 0.636017, ""feature__volume_ratio_21d"": 0.840198}",2022-07-08,8.91,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2758.1411474718407,0.1355519773196406
orch_technical_20260729_195801_7939602e,GRAVITA,,2022-07-08,246.7573120974,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.743694, ""feature__base_breakout_ratio"": 0.667733, ""feature__sma_200_ratio"": 1.04247, ""feature__volume_ratio_21d"": 1.671163}",2022-07-11,239.1200550337,exit_model_urgent,,3,-707.6384893195318,-0.03497257123315603
orch_technical_20260729_195801_7939602e,ELECTHERM,,2022-07-15,71.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.636478, ""feature__base_breakout_ratio"": 0.630155, ""feature__sma_200_ratio"": 0.602715, ""feature__volume_ratio_21d"": 4.724853}",2022-07-18,85.25,exit_model_urgent,,3,3979.469883932401,0.19583716204644622
orch_technical_20260729_195801_7939602e,DCM,,2022-07-29,45.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.601463, ""feature__base_breakout_ratio"": 0.618656, ""feature__sma_200_ratio"": 0.58533, ""feature__volume_ratio_21d"": 1.839195}",2022-08-05,48.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1576.0701938124039,0.07714376165853677
orch_technical_20260729_195801_7939602e,EKC,,2022-08-16,122.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.189551, ""feature__base_breakout_ratio"": 0.653209, ""feature__sma_200_ratio"": 0.639164, ""feature__volume_ratio_21d"": 1.253557}",2022-08-22,114.85,exit_model_urgent,,6,-1301.1468558125998,-0.06378467898321735
orch_technical_20260729_195801_7939602e,DYNPRO,,2022-08-23,341.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.423308, ""feature__base_breakout_ratio"": 0.690373, ""feature__sma_200_ratio"": 0.636085, ""feature__volume_ratio_21d"": 1.45847}",2022-08-30,350.55,signal,"{""template_name"": ""D2"", ""matched"": false}",7,441.0634186524003,0.02187782020368746
orch_technical_20260729_195801_7939602e,GLOBE,,2022-08-23,6.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.845392, ""feature__base_breakout_ratio"": 0.673171, ""feature__sma_200_ratio"": 0.653332, ""feature__volume_ratio_21d"": 1.80815}",2022-08-30,6.9,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-82.28596918200128,-0.004022092000000063
orch_technical_20260729_195801_7939602e,AJOONI,,2022-09-21,6.53,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.948503, ""feature__base_breakout_ratio"": 0.681628, ""feature__sma_200_ratio"": 0.577424, ""feature__volume_ratio_21d"": 3.012335}",2022-09-23,7.75,exit_model_urgent,,2,3741.1678067781613,0.18280792331393575
orch_technical_20260729_195801_7939602e,CANFINHOME,,2022-09-28,443.9550801743,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.250247, ""feature__base_breakout_ratio"": 0.684094, ""feature__sma_200_ratio"": 0.824347, ""feature__volume_ratio_21d"": 3.250872}",2022-10-06,479.7509624607,signal,"{""template_name"": ""D2"", ""matched"": false}",8,1564.4716890632917,0.07660742185159562
orch_technical_20260729_195801_7939602e,AKSHAR,,2022-10-06,65.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.947541, ""feature__base_breakout_ratio"": 0.518898, ""feature__volume_ratio_21d"": 4.267693}",2022-10-10,61.2,exit_model_urgent,,4,-1549.0974291936,-0.07534227409408192
orch_technical_20260729_195801_7939602e,DREAMFOLKS,,2022-10-06,375.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.486735, ""feature__base_breakout_ratio"": 0.683333, ""feature__volume_ratio_21d"": 0.434417}",2022-10-11,391.85,exit_model_urgent,,5,820.3200580548037,0.040493435122484524
orch_technical_20260729_195801_7939602e,FINOPB,,2022-10-06,209.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.682551, ""feature__base_breakout_ratio"": 0.690264, ""feature__sma_200_ratio"": 0.721421, ""feature__volume_ratio_21d"": 2.827984}",2022-10-11,193.25,exit_model_urgent,,5,-1640.6396130964022,-0.08004408578436539
orch_technical_20260729_195801_7939602e,ARTNIRMAN,,2022-10-20,87.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.438143, ""feature__base_breakout_ratio"": 0.680156, ""feature__volume_ratio_21d"": 0.026855}",2022-10-21,83.05,exit_model_urgent,,1,-1100.1582167472006,-0.053793259048054945
orch_technical_20260729_195801_7939602e,AAKASH,,2022-11-15,9.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.726514, ""feature__base_breakout_ratio"": 0.648464, ""feature__sma_200_ratio"": 0.500403, ""feature__volume_ratio_21d"": 3.970656}",2022-11-17,8.9,exit_model_urgent,,2,-1379.8097475880022,-0.06717998673684221
orch_technical_20260729_195801_7939602e,FAIRCHEMOR,,2022-11-15,1575.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.576998, ""feature__base_breakout_ratio"": 0.682569, ""feature__sma_200_ratio"": 0.928608, ""feature__volume_ratio_21d"": 0.535094}",2022-11-18,1506.9,exit_model_urgent,,3,-971.5680198587979,-0.04744239289506751
orch_technical_20260729_195801_7939602e,GPTINFRA,,2022-11-15,62.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.172035, ""feature__base_breakout_ratio"": 0.453818, ""feature__sma_200_ratio"": 0.677247, ""feature__volume_ratio_21d"": 0.272364}",2022-11-21,60.3,exit_model_urgent,,6,-773.4719399231981,-0.03767593815384606
orch_technical_20260729_195801_7939602e,CHEMFAB,,2022-11-15,297.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.232817, ""feature__base_breakout_ratio"": 0.694905, ""feature__sma_200_ratio"": 1.252382, ""feature__volume_ratio_21d"": 0.880565}",2022-11-22,309.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,721.3281351221995,0.03515732619404739
orch_technical_20260729_195801_7939602e,DPABHUSHAN,,2022-11-15,296.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.211895, ""feature__base_breakout_ratio"": 0.698317, ""feature__sma_200_ratio"": 0.761958, ""feature__volume_ratio_21d"": 2.384542}",2022-11-22,310.05,signal,"{""template_name"": ""D2"", ""matched"": false}",7,749.3464997310002,0.036596779103622586
orch_technical_20260729_195801_7939602e,DELHIVERY,,2022-10-31,344.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.06781, ""feature__base_breakout_ratio"": 0.565467, ""feature__volume_ratio_21d"": 1.114986}",2022-11-23,326.2,exit_model_urgent,,23,-1143.6798399176005,-0.056317269222545055
orch_technical_20260729_195801_7939602e,ACCURACY,,2022-11-22,177.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.785974, ""feature__base_breakout_ratio"": 0.657758, ""feature__sma_200_ratio"": 0.778189, ""feature__volume_ratio_21d"": 0.53269}",2022-11-29,187.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1142.787809223999,0.05607948813544013
orch_technical_20260729_195801_7939602e,CAMPUS,,2022-11-15,424.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.600134, ""feature__base_breakout_ratio"": 0.664711, ""feature__volume_ratio_21d"": 4.922526}",2022-11-29,443.75,signal,"{""template_name"": ""D2"", ""matched"": false}",14,820.358976220803,0.040218406882221586
orch_technical_20260729_195801_7939602e,DEVIT,,2022-11-29,53.34,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.116846, ""feature__base_breakout_ratio"": 0.560294, ""feature__volume_ratio_21d"": 2.821089}",2022-11-30,50.7,exit_model_urgent,,1,-1096.142740715517,-0.05351590527334068
orch_technical_20260729_195801_7939602e,CHEMCON,,2022-11-22,293.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.850468, ""feature__base_breakout_ratio"": 0.672931, ""feature__sma_200_ratio"": 0.862656, ""feature__volume_ratio_21d"": 0.958278}",2022-12-06,305.0,signal,"{""template_name"": ""D2"", ""matched"": false}",14,705.1188514271998,0.03480624587465939
orch_technical_20260729_195801_7939602e,AMDIND,,2022-12-06,52.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.117848, ""feature__base_breakout_ratio"": 0.497404, ""feature__sma_200_ratio"": 1.039299, ""feature__volume_ratio_21d"": 0.138812}",2022-12-13,61.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3052.2779516207993,0.14927316416698286
orch_technical_20260729_195801_7939602e,DANGEE,,2022-12-06,18.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.076319, ""feature__base_breakout_ratio"": 0.66065, ""feature__sma_200_ratio"": 0.803731, ""feature__volume_ratio_21d"": 0.648687}",2022-12-13,18.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,533.0868066516014,0.026032552808743236
orch_technical_20260729_195801_7939602e,CENTEXT,,2022-12-13,10.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.559248, ""feature__base_breakout_ratio"": 0.695205, ""feature__sma_200_ratio"": 0.899683, ""feature__volume_ratio_21d"": 0.149853}",2022-12-20,10.65,signal,"{""template_name"": ""D2"", ""matched"": false}",7,843.5051765550015,0.041038991743842436
orch_technical_20260729_195801_7939602e,CLEDUCATE,,2022-12-20,80.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.227361, ""feature__base_breakout_ratio"": 0.466647, ""feature__sma_200_ratio"": 0.578011, ""feature__volume_ratio_21d"": 0.955092}",2022-12-22,74.7,exit_model_urgent,,2,-1464.8754097151977,-0.07143782233707854
orch_technical_20260729_195801_7939602e,AKG,,2022-12-20,37.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.528619, ""feature__base_breakout_ratio"": 0.480695, ""feature__sma_200_ratio"": 0.881952, ""feature__volume_ratio_21d"": 0.000904}",2022-12-27,42.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2911.097675090001,0.14171097359571624
orch_technical_20260729_195801_7939602e,FILATEX,,2022-12-27,48.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.893857, ""feature__base_breakout_ratio"": 0.486229, ""feature__sma_200_ratio"": 0.45912, ""feature__volume_ratio_21d"": 6.014295}",2022-12-28,46.1,exit_model_urgent,,1,-1121.5955682383974,-0.054485531752832016
orch_technical_20260729_195801_7939602e,AAATECH,,2022-12-27,56.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.198067, ""feature__base_breakout_ratio"": 0.681791, ""feature__volume_ratio_21d"": 0.283307}",2023-01-02,63.75,exit_model_urgent,,6,2618.2746172670013,0.12730000205501338
orch_technical_20260729_195801_7939602e,BSHSL,,2022-09-28,103.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.926713, ""feature__base_breakout_ratio"": 0.121415, ""feature__sma_200_ratio"": 0.284788, ""feature__volume_ratio_21d"": 6.867332}",2023-01-23,429.3,exit_model_urgent,,117,64465.73454348721,3.1518346359767677
orch_technical_20260729_195801_7939602e,ADANIENT,,2023-02-01,2131.3799259845,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.131155, ""feature__base_breakout_ratio"": 0.550348, ""feature__sma_200_ratio"": 0.699543, ""feature__volume_ratio_21d"": 3.07879}",2023-02-02,1562.3398642598,exit_model_urgent,,1,-5776.126678739629,-0.27100408558420636
orch_technical_20260729_195801_7939602e,ADANIGREEN,,2023-02-01,1155.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.496719, ""feature__base_breakout_ratio"": 0.528764, ""feature__sma_200_ratio"": 0.541199, ""feature__volume_ratio_21d"": 1.990153}",2023-02-02,1039.85,exit_model_urgent,,1,-2162.644631859599,-0.10399179814965158
orch_technical_20260729_195801_7939602e,ADANIPORTS,,2023-02-01,485.3257546947,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 10.755404, ""feature__base_breakout_ratio"": 0.598911, ""feature__sma_200_ratio"": 0.617951, ""feature__volume_ratio_21d"": 3.547758}",2023-02-02,453.2745536879,exit_model_urgent,,1,-1530.145162896817,-0.07006268575946815
orch_technical_20260729_195801_7939602e,ADANIPOWER,,2023-02-01,42.53,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.0338, ""feature__base_breakout_ratio"": 0.697442, ""feature__sma_200_ratio"": 0.886811, ""feature__volume_ratio_21d"": 5.965363}",2023-02-02,40.41,exit_model_urgent,,1,-1179.8956799714033,-0.053869258705854836
orch_technical_20260729_195801_7939602e,AJOONI,,2023-02-01,5.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.905379, ""feature__base_breakout_ratio"": 0.698113, ""feature__sma_200_ratio"": 0.830356, ""feature__volume_ratio_21d"": 0.224991}",2023-02-02,5.95,exit_model_urgent,,1,1491.448010740598,0.06804998007207198
orch_technical_20260729_195801_7939602e,ATGL,,2023-02-01,1894.8011668075,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.505282, ""feature__base_breakout_ratio"": 0.47435, ""feature__sma_200_ratio"": 0.606955, ""feature__volume_ratio_21d"": 2.610871}",2023-02-02,1705.3609953395,exit_model_urgent,,1,-2167.6735969086803,-0.10400101052008033
orch_technical_20260729_195801_7939602e,AMBUJACEM,,2023-02-01,328.3315077171,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.62155, ""feature__base_breakout_ratio"": 0.62245, ""feature__sma_200_ratio"": 0.738532, ""feature__volume_ratio_21d"": 4.446429}",2023-02-08,378.0087232666,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3191.5379772515626,0.14727991338750396
orch_technical_20260729_195801_7939602e,3PLAND,,2023-02-08,18.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.442735, ""feature__base_breakout_ratio"": 0.497954, ""feature__sma_200_ratio"": 1.020237, ""feature__volume_ratio_21d"": 0.264272}",2023-02-10,20.1,exit_model_urgent,,2,2117.7034106320025,0.09734777101369875
orch_technical_20260729_195801_7939602e,ARIHANTCAP,,2023-02-08,47.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.639641, ""feature__base_breakout_ratio"": 0.699259, ""feature__sma_200_ratio"": 0.651014, ""feature__volume_ratio_21d"": 0.176509}",2023-02-15,47.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,96.6723384959987,0.004452484271186381
orch_technical_20260729_195801_7939602e,ACCURACY,,2023-02-15,21.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.515398, ""feature__base_breakout_ratio"": 0.111735, ""feature__sma_200_ratio"": 0.103659, ""feature__volume_ratio_21d"": 9.999815}",2023-02-16,19.3,exit_model_urgent,,1,-2674.6433957260015,-0.12274355318721468
orch_technical_20260729_195801_7939602e,AWL,,2023-02-15,395.4840539417,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.051855, ""feature__base_breakout_ratio"": 0.687565, ""feature__volume_ratio_21d"": 1.389896}",2023-02-17,435.9725484592,exit_model_urgent,,2,2139.3801697407434,0.09835496748940378
orch_technical_20260729_195801_7939602e,GLOBE,,2023-02-15,3.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.771798, ""feature__base_breakout_ratio"": 0.682692, ""feature__sma_200_ratio"": 0.585519, ""feature__volume_ratio_21d"": 0.644745}",2023-02-20,3.4,exit_model_urgent,,5,-1008.8338177506012,-0.046275613126760616
orch_technical_20260729_195801_7939602e,DBREALTY,,2023-02-15,66.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.882682, ""feature__base_breakout_ratio"": 0.673106, ""feature__sma_200_ratio"": 0.932004, ""feature__volume_ratio_21d"": 1.482052}",2023-02-21,63.05,exit_model_urgent,,6,-1123.9503593415975,-0.051605173570996865
orch_technical_20260729_195801_7939602e,EKC,,2023-02-15,67.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.288786, ""feature__base_breakout_ratio"": 0.694977, ""feature__sma_200_ratio"": 0.519587, ""feature__volume_ratio_21d"": 1.446299}",2023-02-21,78.9,exit_model_urgent,,6,3735.7581110832034,0.17183483795529078
orch_technical_20260729_195801_7939602e,GINNIFILA,,2023-02-15,25.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.874969, ""feature__base_breakout_ratio"": 0.685601, ""feature__sma_200_ratio"": 0.727263, ""feature__volume_ratio_21d"": 2.210974}",2023-02-21,25.05,exit_model_urgent,,6,-843.6735614159988,-0.03870417292485544
orch_technical_20260729_195801_7939602e,ACCELYA,,2023-02-15,1151.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.729793, ""feature__base_breakout_ratio"": 0.670111, ""feature__sma_200_ratio"": 0.974106, ""feature__volume_ratio_21d"": 0.921707}",2023-02-22,1159.2,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.475664, ""feature__base_breakout_ratio"": 0.674738, ""feature__sma_200_ratio"": 0.977455, ""feature__volume_ratio_21d"": 0.668779}",7,59.752198530000896,0.002883445459283431
orch_technical_20260729_195801_7939602e,AMBUJACEM,,2023-02-15,338.895900737,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.723718, ""feature__base_breakout_ratio"": 0.656357, ""feature__sma_200_ratio"": 0.76335, ""feature__volume_ratio_21d"": 0.455598}",2023-02-22,329.6090622218,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.404353, ""feature__base_breakout_ratio"": 0.646617, ""feature__sma_200_ratio"": 0.743279, ""feature__volume_ratio_21d"": 0.369407}",7,-681.5941764087729,-0.0314253107907963
orch_technical_20260729_195801_7939602e,ELIN,,2023-02-15,155.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.656089, ""feature__base_breakout_ratio"": 0.666025, ""feature__volume_ratio_21d"": 1.844313}",2023-02-23,150.4,exit_model_urgent,,8,-822.6454067720006,-0.03775161336203022
orch_technical_20260729_195801_7939602e,ADANIPOWER,,2023-02-22,32.49,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.392815, ""feature__base_breakout_ratio"": 0.581633, ""feature__sma_200_ratio"": 0.665402, ""feature__volume_ratio_21d"": 1.958783}",2023-02-23,30.87,exit_model_urgent,,1,-1172.954105283603,-0.05388358784487548
orch_technical_20260729_195801_7939602e,AARVI,,2023-02-22,120.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.687427, ""feature__base_breakout_ratio"": 0.667222, ""feature__sma_200_ratio"": 0.894075, ""feature__volume_ratio_21d"": 0.758541}",2023-02-27,110.1,exit_model_urgent,,5,-1897.4326381052015,-0.08728603871107418
orch_technical_20260729_195801_7939602e,CALSOFT,,2023-02-22,14.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.087197, ""feature__base_breakout_ratio"": 0.696822, ""feature__sma_200_ratio"": 0.671054, ""feature__volume_ratio_21d"": 2.013987}",2023-03-01,14.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,50.172168791999866,0.002304223789473678
orch_technical_20260729_195801_7939602e,CELEBRITY,,2023-02-22,13.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.92389, ""feature__base_breakout_ratio"": 0.688119, ""feature__sma_200_ratio"": 0.800495, ""feature__volume_ratio_21d"": 1.708694}",2023-03-01,14.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1466.2621475203996,0.06731747634532373
orch_technical_20260729_195801_7939602e,DSSL,,2023-03-01,353.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.269816, ""feature__base_breakout_ratio"": 0.687282, ""feature__sma_200_ratio"": 1.112664, ""feature__volume_ratio_21d"": 0.817484}",2023-03-03,377.15,exit_model_urgent,,2,1328.3592127325974,0.06152388907077259
orch_technical_20260729_195801_7939602e,ALOKINDS,,2023-03-01,14.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.895783, ""feature__base_breakout_ratio"": 0.483761, ""feature__sma_200_ratio"": 0.573513, ""feature__volume_ratio_21d"": 0.71002}",2023-03-06,13.4,exit_model_urgent,,5,-1239.4177563648009,-0.05702562556890463
orch_technical_20260729_195801_7939602e,ADANIGREEN,,2023-03-01,509.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.490523, ""feature__base_breakout_ratio"": 0.396537, ""feature__sma_200_ratio"": 0.26431, ""feature__volume_ratio_21d"": 0.10991}",2023-03-09,650.2,signal,"{""template_name"": ""D2"", ""matched"": false}",8,5821.222806898801,0.27200577572642526
orch_technical_20260729_195801_7939602e,ATGL,,2023-03-01,710.6752663426,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 10.896963, ""feature__base_breakout_ratio"": 0.330232, ""feature__sma_200_ratio"": 0.237796, ""feature__volume_ratio_21d"": 6.950015}",2023-03-09,903.1612602828,exit_model_urgent,,8,5688.827779105366,0.26682734241299805
