run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_064303_5f109fed,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.54641, ""feature__sma_200_ratio"": 1.455425, ""feature__composite_momentum_63d"": 0.320144}",2021-08-04,92.7,signal,"{""template_name"": ""C3"", ""matched"": false}",91,11117.795391612002,0.2589206872915532
orch_technical_20260727_064303_5f109fed,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.187782, ""feature__sma_200_ratio"": 1.505733, ""feature__composite_momentum_63d"": 0.538462}",2021-08-04,280.378137043,signal,"{""template_name"": ""C3"", ""matched"": false}",91,-7737.6947122900965,-0.18157820172563038
orch_technical_20260727_064303_5f109fed,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 38.659794, ""feature__sma_200_ratio"": 1.653248, ""feature__composite_momentum_63d"": 0.368957}",2021-08-04,35.1,signal,"{""template_name"": ""C3"", ""matched"": false}",91,12914.52193741921,0.3008106217546471
orch_technical_20260727_064303_5f109fed,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.977166, ""feature__sma_200_ratio"": 1.454291, ""feature__composite_momentum_63d"": 0.533528}",2021-11-08,77.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.965924, ""feature__sma_200_ratio"": 1.198444, ""feature__composite_momentum_63d"": 0.021668}",96,-905.6822145732076,-0.01796379035234489
orch_technical_20260727_064303_5f109fed,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.722605, ""feature__sma_200_ratio"": 1.086839, ""feature__composite_momentum_63d"": 0.158305}",2021-11-08,17677.9391931016,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.761979, ""feature__sma_200_ratio"": 1.203718, ""feature__composite_momentum_63d"": 0.226436}",96,7927.655158651258,0.17646238318423327
orch_technical_20260727_064303_5f109fed,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 83.333333, ""feature__sma_200_ratio"": 2.207339, ""feature__composite_momentum_63d"": 1.648773}",2021-11-08,106.5,signal,"{""template_name"": ""C3"", ""matched"": false}",96,11564.77233578721,0.2293305426265202
orch_technical_20260727_064303_5f109fed,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.018673, ""feature__sma_200_ratio"": 1.553485, ""feature__composite_momentum_63d"": 0.639308}",2021-11-08,995.106918083,signal,"{""template_name"": ""C3"", ""matched"": false}",96,5665.4464432292225,0.11362708592222003
orch_technical_20260727_064303_5f109fed,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.078541, ""feature__sma_200_ratio"": 2.199854, ""feature__composite_momentum_63d"": 1.031166}",2021-11-08,239.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.961202, ""feature__sma_200_ratio"": 1.423057, ""feature__composite_momentum_63d"": -0.201503}",96,-4939.5715560293975,-0.09797928086152675
orch_technical_20260727_064303_5f109fed,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.877537, ""feature__sma_200_ratio"": 1.254249, ""feature__composite_momentum_63d"": 0.023165}",2021-11-08,142.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.485591, ""feature__sma_200_ratio"": 1.071807, ""feature__composite_momentum_63d"": -0.087556}",96,-4872.993152217605,-0.09681545934693886
orch_technical_20260727_064303_5f109fed,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.682766, ""feature__sma_200_ratio"": 1.827245, ""feature__composite_momentum_63d"": 0.880675}",2021-11-08,426.8,signal,"{""template_name"": ""C3"", ""matched"": false}",96,-10785.613892973604,-0.2145289362471329
orch_technical_20260727_064303_5f109fed,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.3125, ""feature__sma_200_ratio"": 1.510204, ""feature__composite_momentum_63d"": 0.697115}",2021-11-08,160.2555888702,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.207529, ""feature__sma_200_ratio"": 1.154793, ""feature__composite_momentum_63d"": -0.137696}",96,-7824.4197892514785,-0.1557089320722228
orch_technical_20260727_064303_5f109fed,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.344598, ""feature__sma_200_ratio"": 1.251846, ""feature__composite_momentum_63d"": 0.182551}",2021-11-08,602.4,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.077402, ""feature__sma_200_ratio"": 1.133339, ""feature__composite_momentum_63d"": 0.006432}",96,-96.93409028140013,-0.001942744083506615
orch_technical_20260727_064303_5f109fed,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.921734, ""feature__sma_200_ratio"": 1.811991, ""feature__composite_momentum_63d"": 0.66384}",2022-02-07,126.35,signal,"{""template_name"": ""C3"", ""matched"": false}",91,8827.847973868003,0.16696956694346624
orch_technical_20260727_064303_5f109fed,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.425965, ""feature__sma_200_ratio"": 1.266745, ""feature__composite_momentum_63d"": -0.177661}",2022-02-07,322.55,signal,"{""template_name"": ""C3"", ""matched"": false}",91,-11267.120458610996,-0.21394248391671764
orch_technical_20260727_064303_5f109fed,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.800953, ""feature__sma_200_ratio"": 1.076255, ""feature__composite_momentum_63d"": 0.122795}",2022-02-07,161.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.403542, ""feature__sma_200_ratio"": 1.143027, ""feature__composite_momentum_63d"": 0.002787}",1581,-2093.987537711997,-0.0443303314783639
orch_technical_20260727_064303_5f109fed,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.774411, ""feature__sma_200_ratio"": 1.46194, ""feature__composite_momentum_63d"": 0.556475}",2022-02-07,265.2561362253,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.039097, ""feature__sma_200_ratio"": 1.302541, ""feature__composite_momentum_63d"": 0.008929}",91,259.2812180342371,0.004906479428486539
orch_technical_20260727_064303_5f109fed,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.455594, ""feature__sma_200_ratio"": 1.537587, ""feature__composite_momentum_63d"": 0.685185}",2022-02-07,75.55,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.041053, ""feature__sma_200_ratio"": 1.857463, ""feature__composite_momentum_63d"": 0.509491}",91,26766.018564533195,0.5054684174905094
orch_technical_20260727_064303_5f109fed,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.685039, ""feature__sma_200_ratio"": 1.666479, ""feature__composite_momentum_63d"": 0.224678}",2022-02-07,399.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.717884, ""feature__sma_200_ratio"": 1.717309, ""feature__composite_momentum_63d"": 0.503195}",91,26423.244582072002,0.49917339672180455
orch_technical_20260727_064303_5f109fed,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.777918, ""feature__sma_200_ratio"": 1.018414, ""feature__composite_momentum_63d"": -0.00765}",2022-02-07,2539.909078023,signal,"{""template_name"": ""C3"", ""matched"": false}",91,-2359.032459260292,-0.044556900667588564
orch_technical_20260727_064303_5f109fed,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.429622, ""feature__sma_200_ratio"": 1.199651, ""feature__composite_momentum_63d"": 0.008155}",2022-02-07,173.9,signal,"{""template_name"": ""C3"", ""matched"": false}",91,-9348.0011437176,-0.17651792830739946
orch_technical_20260727_064303_5f109fed,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.082828, ""feature__sma_200_ratio"": 1.085648, ""feature__composite_momentum_63d"": -0.102461}",2022-02-07,507.8,signal,"{""template_name"": ""C3"", ""matched"": false}",91,-10093.9118650776,-0.19212665671340634
orch_technical_20260727_064303_5f109fed,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.16884, ""feature__sma_200_ratio"": 1.368836, ""feature__composite_momentum_63d"": 0.408228}",2022-05-12,67.35,signal,"{""template_name"": ""C3"", ""matched"": false}",94,-13997.066495568004,-0.24728051896629222
orch_technical_20260727_064303_5f109fed,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.265487, ""feature__sma_200_ratio"": 1.215818, ""feature__composite_momentum_63d"": 0.285989}",2022-05-12,126.05,signal,"{""template_name"": ""C3"", ""matched"": false}",94,-14126.770868855405,-0.24945759035378637
orch_technical_20260727_064303_5f109fed,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.571895, ""feature__sma_200_ratio"": 1.207266, ""feature__composite_momentum_63d"": 0.19425}",2022-05-12,57.65,signal,"{""template_name"": ""C3"", ""matched"": false}",94,-14378.205056637402,-0.25385943747820433
orch_technical_20260727_064303_5f109fed,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.925941, ""feature__sma_200_ratio"": 1.048166, ""feature__composite_momentum_63d"": -0.078181}",2022-05-12,203.45,signal,"{""template_name"": ""C3"", ""matched"": false}",94,-12424.546084926398,-0.2197121459707016
orch_technical_20260727_064303_5f109fed,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.077266, ""feature__sma_200_ratio"": 1.137361, ""feature__composite_momentum_63d"": 0.159456}",2022-05-12,879.7,signal,"{""template_name"": ""C3"", ""matched"": false}",94,11381.993394818208,0.2027822155656768
orch_technical_20260727_064303_5f109fed,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.441623, ""feature__sma_200_ratio"": 1.281453, ""feature__composite_momentum_63d"": 0.115426}",2022-05-12,682.25,signal,"{""template_name"": ""C3"", ""matched"": false}",94,17944.2787411646,0.31932190955174083
orch_technical_20260727_064303_5f109fed,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.35152, ""feature__sma_200_ratio"": 1.126816, ""feature__composite_momentum_63d"": -0.022124}",2022-05-12,146.75,signal,"{""template_name"": ""C3"", ""matched"": false}",94,5814.3183465416005,0.10268982353544497
orch_technical_20260727_064303_5f109fed,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.137889, ""feature__sma_200_ratio"": 1.090533, ""feature__composite_momentum_63d"": -0.010872}",2022-08-10,2729.9650323502,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.100685, ""feature__sma_200_ratio"": 1.23097, ""feature__composite_momentum_63d"": 0.240413}",90,12486.263894999043,0.23639072225595342
orch_technical_20260727_064303_5f109fed,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.508459, ""feature__sma_200_ratio"": 1.226453, ""feature__composite_momentum_63d"": 0.147304}",2022-08-10,217.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.592145, ""feature__sma_200_ratio"": 1.007187, ""feature__composite_momentum_63d"": -0.039709}",90,-2339.1392878248007,-0.043730894117802795
orch_technical_20260727_064303_5f109fed,APCOTEXIND,,2022-05-12,536.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.235383, ""feature__sma_200_ratio"": 1.391751, ""feature__composite_momentum_63d"": 0.404737}",2022-08-10,551.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.585107, ""feature__sma_200_ratio"": 1.22062, ""feature__composite_momentum_63d"": 0.026828}",90,1211.8730697809951,0.022806040277596556
orch_technical_20260727_064303_5f109fed,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.433702, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.085867}",2022-08-10,8755.4581636175,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.727391, ""feature__sma_200_ratio"": 1.271992, ""feature__composite_momentum_63d"": 0.256397}",90,12311.098235744365,0.25237534188246624
orch_technical_20260727_064303_5f109fed,CHALET,,2022-05-12,288.1307945554,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.312989, ""feature__sma_200_ratio"": 1.207201, ""feature__composite_momentum_63d"": 0.086236}",2022-08-10,326.3884108892,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.467384, ""feature__sma_200_ratio"": 1.189822, ""feature__composite_momentum_63d"": 0.132779}",90,6863.264637462045,0.1287565524792665
orch_technical_20260727_064303_5f109fed,CHENNPETRO,,2022-05-12,222.941128927,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.275862, ""feature__sma_200_ratio"": 2.010477, ""feature__composite_momentum_63d"": 1.304715}",2022-08-10,216.7187723536,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-1708.5711130867785,-0.03193240448180968
orch_technical_20260727_064303_5f109fed,COROMANDEL,,2022-05-12,847.8612995082,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.338642, ""feature__sma_200_ratio"": 1.094852, ""feature__composite_momentum_63d"": 0.10091}",2022-08-10,1048.0839764347,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.373042, ""feature__sma_200_ratio"": 1.279472, ""feature__composite_momentum_63d"": 0.23615}",90,12399.18754892821,0.23212818050640938
orch_technical_20260727_064303_5f109fed,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.235431, ""feature__sma_200_ratio"": 1.705359, ""feature__composite_momentum_63d"": 0.865098}",2022-08-10,669.95,signal,"{""template_name"": ""C3"", ""matched"": false}",90,2434.697448550214,0.04597398981177051
orch_technical_20260727_064303_5f109fed,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.13816, ""feature__sma_200_ratio"": 1.062891, ""feature__composite_momentum_63d"": 0.046491}",2022-08-10,172.4095331963,signal,"{""template_name"": ""C3"", ""matched"": false}",90,48900.58665615202,0.914576141996552
orch_technical_20260727_064303_5f109fed,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.397775, ""feature__sma_200_ratio"": 1.408875, ""feature__composite_momentum_63d"": 0.029271}",2022-08-10,334.75,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-10843.6466384698,-0.20404598971776794
orch_technical_20260727_064303_5f109fed,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.260427, ""feature__sma_200_ratio"": 1.00381, ""feature__composite_momentum_63d"": 0.152383}",2022-11-15,279.7927292458,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-2931.1211860010517,-0.05021185354730033
orch_technical_20260727_064303_5f109fed,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.411618, ""feature__sma_200_ratio"": 1.036589, ""feature__composite_momentum_63d"": 0.220331}",2022-11-15,401.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.670927, ""feature__sma_200_ratio"": 1.110739, ""feature__composite_momentum_63d"": 0.089208}",97,4282.319372291997,0.07364390397585507
orch_technical_20260727_064303_5f109fed,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.701149, ""feature__sma_200_ratio"": 1.241207, ""feature__composite_momentum_63d"": 0.355556}",2022-11-15,41.6,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-1739.7448732512057,-0.029783216121779955
orch_technical_20260727_064303_5f109fed,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.351433, ""feature__sma_200_ratio"": 1.202993, ""feature__composite_momentum_63d"": 0.468634}",2022-11-15,310.8,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-12706.877082870596,-0.21847931429243014
orch_technical_20260727_064303_5f109fed,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.026107, ""feature__sma_200_ratio"": 1.052374, ""feature__composite_momentum_63d"": 0.26348}",2022-11-15,50.9,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-971.364908665797,-0.016631209361784624
orch_technical_20260727_064303_5f109fed,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.111111, ""feature__sma_200_ratio"": 1.132432, ""feature__composite_momentum_63d"": 0.058824}",2022-11-15,4.1,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-5429.857089618003,-0.09291098088888894
orch_technical_20260727_064303_5f109fed,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.612879, ""feature__sma_200_ratio"": 1.262291, ""feature__composite_momentum_63d"": 0.490294}",2022-11-15,138.8617506426,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.177419, ""feature__sma_200_ratio"": 1.264702, ""feature__composite_momentum_63d"": 0.08507}",97,4174.227294715733,0.0715296906828112
orch_technical_20260727_064303_5f109fed,DBSTOCKBRO,,2022-08-10,21.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.110048, ""feature__sma_200_ratio"": 1.093062, ""feature__composite_momentum_63d"": -0.082979}",2022-11-15,24.8,signal,"{""template_name"": ""C3"", ""matched"": false}",97,8578.934463988808,0.14678997296519736
orch_technical_20260727_064303_5f109fed,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.342079, ""feature__sma_200_ratio"": 1.106468, ""feature__composite_momentum_63d"": 0.302621}",2022-11-15,1575.3,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-7799.584805792001,-0.13453126821084588
orch_technical_20260727_064303_5f109fed,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.983369, ""feature__sma_200_ratio"": 1.596165, ""feature__composite_momentum_63d"": 0.606028}",2022-11-15,6048.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.35254, ""feature__sma_200_ratio"": 1.174527, ""feature__composite_momentum_63d"": -0.072202}",97,-5731.6020206575995,-0.10633217607726499
orch_technical_20260727_064303_5f109fed,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.984848, ""feature__sma_200_ratio"": 1.020163, ""feature__composite_momentum_63d"": 0.289998}",2023-02-13,220.0,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-20970.525078152605,-0.3566776753455937
orch_technical_20260727_064303_5f109fed,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.454403, ""feature__sma_200_ratio"": 1.67409, ""feature__composite_momentum_63d"": 0.371261}",2023-02-13,2293.9186381997,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 64.153091, ""feature__sma_200_ratio"": 1.793756, ""feature__composite_momentum_63d"": 0.442323}",90,25792.258972661068,0.4383006257548615
orch_technical_20260727_064303_5f109fed,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.407981, ""feature__sma_200_ratio"": 1.321483, ""feature__composite_momentum_63d"": 0.273583}",2023-02-13,318.6525867907,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.188873, ""feature__sma_200_ratio"": 1.262036, ""feature__composite_momentum_63d"": 0.112361}",90,6362.262637823456,0.10833934568877793
orch_technical_20260727_064303_5f109fed,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.649351, ""feature__sma_200_ratio"": 1.006025, ""feature__composite_momentum_63d"": 0.127773}",2023-02-13,248.8387746698,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-10252.957629844728,-0.17440294156263733
orch_technical_20260727_064303_5f109fed,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.391304, ""feature__sma_200_ratio"": 1.552815, ""feature__composite_momentum_63d"": 0.43787}",2023-02-13,20.35,signal,"{""template_name"": ""C3"", ""matched"": false}",371,-9439.322300619191,-0.16657353232921795
orch_technical_20260727_064303_5f109fed,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.210575, ""feature__sma_200_ratio"": 1.364277, ""feature__composite_momentum_63d"": 0.282144}",2023-02-13,1625.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.743795, ""feature__sma_200_ratio"": 1.217696, ""feature__composite_momentum_63d"": 0.030585}",90,1550.4831043197992,0.02656330941358434
