ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EIFFL,260,2023-08-18,146.0,2023-09-18,146.7,,-130.11061232000066,-0.003427571452054812,signal
GEECEE,204,2023-08-18,186.05,2023-09-18,200.05,,2703.344715813597,0.0712264970889545,signal
GMMPFAUDLR,25,2023-08-18,1509.15,2023-09-18,1810.15,,7373.251496454999,0.1954279295353013,signal
CENTRALBK,781,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2264.3845542345807,-0.0581283721943855,exit_model_urgent
ARENTERP,878,2023-09-18,44.4,2023-09-21,58.55,,12266.905983145596,0.3146716016936936,exit_model_urgent
BPL,466,2023-09-18,83.65,2023-09-21,78.9,,-2370.2847660428015,-0.06080631196413632,exit_model_urgent
ADROITINFO,1973,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3358.8035918884925,-0.08616494914244137,exit_model_urgent
ASAHISONG,144,2023-09-18,269.15,2023-09-22,252.5,,-2553.4866328991993,-0.06588350756752738,exit_model_urgent
DHANBANK,1276,2023-09-18,30.55,2023-09-22,28.9,,-2262.188385925605,-0.0580319119672669,exit_model_urgent
EASEMYTRIP,872,2023-09-18,44.7,2023-09-25,41.8,,-2685.5747108128053,-0.0688990494944073,exit_model_urgent
BIGBLOC,224,2023-09-18,173.7,2023-10-16,164.6,,-2194.894773209591,-0.056411268741508126,exit_model_urgent
DEN,795,2023-09-18,49.05,2023-10-19,50.05,,638.1595279829999,0.016365267836901117,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
5PAISA,82,2023-10-19,471.65,2023-10-23,435.6,,-3111.6556147275915,-0.080455888247217,exit_model_urgent
ALEMBICLTD,441,2023-10-19,88.15,2023-10-23,77.25,,-4963.255407721801,-0.12767495643562113,exit_model_urgent
APCL,179,2023-10-19,217.1,2023-10-23,197.1,,-3736.3021150028,-0.09614553741685858,exit_model_urgent
ARROWGREEN,90,2023-10-19,431.25,2023-10-23,393.0,,-3598.60744575,-0.09271774417391304,exit_model_urgent
DENORA,23,2023-10-19,1647.3,2023-10-23,1505.6,,-3411.4886194868086,-0.09004163913774077,exit_model_urgent
FCL,1185,2023-10-19,32.84,2023-10-23,30.235,,-3243.4463190168026,-0.08334608712789288,exit_model_urgent
FSL,239,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2656.4738354328438,-0.06838721780507241,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
ESSENTIA,5028,2023-11-20,7.6,2023-11-22,7.05,,-2919.095397177596,-0.07639051305263149,exit_model_urgent
BFINVEST,70,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2610.8709071056583,-0.06889965592872893,exit_model_urgent
AAATECH,485,2023-11-20,78.65,2023-12-04,73.5,,-2651.173704863002,-0.06950206657088372,exit_model_urgent
FLEXITUFF,962,2023-08-18,39.45,2023-12-11,52.2,,12112.857988717202,0.3191718243498099,exit_model_urgent
3IINFOLTD,950,2023-11-20,40.2,2023-12-20,44.15,,3598.8963065200005,0.09423661446766171,signal
ALKALI,305,2023-11-20,125.1,2023-12-20,142.0,,5001.035068694,0.13106983445883294,signal
DIAMONDYD,39,2023-11-20,978.7,2023-12-20,958.35,,-947.1704361755983,-0.02481498052559513,signal
GANESHBE,241,2023-11-20,158.55,2023-12-20,149.75,,-2274.4863474706,-0.059525087900346885,signal
GOKULAGRO,613,2023-11-20,62.275,2023-12-20,59.45,,-1885.2666527108959,-0.04938539990847039,signal
GOLDIAM,232,2023-11-20,164.7,2023-12-20,160.7,,-1081.685744156799,-0.028308673663630823,signal
GALLANTT,312,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14075.31913312972,0.3667371971761102,exit_model_urgent
ARTNIRMAN,607,2023-12-20,63.25,2023-12-28,57.2,,-3826.7691726330013,-0.09967426591304351,exit_model_urgent
BAGFILMS,4655,2023-12-20,8.25,2024-01-02,11.0,,12646.786584355003,0.3293112413333334,exit_model_urgent
ALMONDZ,2586,2023-12-20,14.85,2024-01-05,22.9916666667,,20899.893220893,0.5442382895959595,exit_model_urgent
DIAMINESQ,70,2023-12-20,548.15,2024-01-15,518.15,,-2254.3296810859974,-0.05875163683261874,exit_model_urgent
ABSLAMC,81,2023-12-20,472.7,2024-01-19,479.4,,388.6993260396048,0.010151802647768266,signal
CLEDUCATE,373,2023-12-20,102.7,2024-01-19,106.2,,1151.4253195467973,0.030057752206426414,signal
DPABHUSHAN,62,2023-12-20,619.0,2024-01-19,694.65,,4535.940153223994,0.11819115517285929,signal
GRINDWELL,17,2023-12-20,2160.2,2024-01-19,2295.0,,2143.8951066472073,0.05837953747875217,signal
AARTIIND,59,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2305.2533253272704,-0.05778553286016099,exit_model_urgent
EMAMIPAP,301,2024-01-19,132.35,2024-01-23,123.75,,-2748.8294867361983,-0.06900131376048353,exit_model_urgent
GICHSGFIN,156,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-3051.988541746192,-0.07653827015002289,exit_model_urgent
GICRE,118,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2611.6997129439624,-0.06553030713851936,exit_model_urgent
APOLLOPIPE,54,2024-01-19,728.8,2024-01-30,680.65,,-2758.3902350783974,-0.07008960023271124,exit_model_urgent
BLBLIMITED,1488,2024-01-19,26.8,2024-02-02,37.4,,15612.405406387195,0.3915002960597014,exit_model_urgent
DIAMONDYD,30,2024-01-19,1308.2,2024-02-12,1187.2,,-3787.8510226319995,-0.09651559452255006,exit_model_urgent
ALBERTDAVD,32,2024-01-19,1236.2,2024-02-20,1380.45,,4456.892475827197,0.11266614614916672,signal
FILATEX,694,2024-01-19,57.45,2024-02-20,70.6,,8965.737985332395,0.22487259903568305,signal
GANGESSECU,306,2024-01-19,130.35,2024-02-20,127.75,,-1123.5554058131966,-0.028168390427311,signal
AIROLAM,211,2024-02-20,190.3,2024-02-21,174.6,,-3474.2002667036068,-0.08652340571518671,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-02-22,1421.675,,-2763.6965384651994,-0.06984658193001937,exit_model_urgent
AARTECH,231,2024-02-20,174.05,2024-02-23,164.25,,-2425.5104210106,-0.06032775129330652,exit_model_urgent
AWHCL,72,2024-02-20,555.8,2024-02-26,524.85,,-2389.354468819198,-0.05970759038071243,exit_model_urgent
AVTNPL,363,2024-02-20,110.6,2024-02-27,101.75,,-3374.028145197597,-0.08404017518264008,exit_model_urgent
ALLCARGO,471,2024-02-20,85.3,2024-02-28,80.2,,-2563.6927748195885,-0.0638110720703397,exit_model_urgent
GPTINFRA,566,2023-06-19,65.55,2024-03-04,192.35,,71619.5751580804,1.9303791284424108,exit_model_urgent
DYNPRO,133,2024-02-20,301.35,2024-03-11,284.95,,-2342.4036374186035,-0.05844386070748307,exit_model_urgent
ASAHISONG,123,2024-02-20,326.15,2024-03-13,304.5,,-2824.3020526133987,-0.07040259177004443,exit_model_urgent
AYMSYNTEX,478,2024-02-20,84.05,2024-03-13,77.65,,-3220.791165982795,-0.08016724369541926,exit_model_urgent
EMUDHRA,72,2024-02-20,558.1,2024-03-20,616.75,,4061.1794727455926,0.10106660178247606,signal
DRCSYSTEMS,684,2023-11-20,55.8,2024-03-26,18.35,,-25769.311989782396,-0.6751690454050179,exit_model_urgent
CANTABIL,184,2024-03-20,226.4,2024-03-26,212.3,,-2761.9506996991913,-0.06630124394346269,exit_model_urgent
EMKAY,276,2023-12-20,138.85,2024-04-01,123.15,,-4487.337022879197,-0.11709375206481808,exit_model_urgent
DJML,280,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,12878.665327980081,0.3096968051076003,exit_model_urgent
ANUP,27,2024-03-20,1521.175,2024-04-24,1754.1,,6123.7807434513015,0.14909967242552635,signal
ARVSMART,68,2024-03-20,605.05,2024-04-24,704.5,,6597.1174600072045,0.160344489274275,signal
CGPOWER,83,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3391.2340572639805,0.0816921937143944,signal
CHALET,52,2024-03-20,793.520898578,2024-04-24,882.921855807,,4482.885844891825,0.10864155351860919,signal
DPABHUSHAN,47,2024-03-20,874.8,2024-04-24,1014.0,,6377.029274164801,0.155099993048011,signal
EICHERMOT,11,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6890.048579231516,0.16561338920612592,signal
FIVESTAR,61,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,639.430499236325,0.015490462303738642,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
COMPUSOFT,1196,2024-04-24,35.2,2024-04-29,32.55,,-3338.726855526409,-0.07930618290909111,exit_model_urgent
CHENNPETRO,42,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2525.8056868669228,-0.06030116176750292,exit_model_urgent
DENORA,22,2024-04-24,1888.35,2024-05-02,1628.1,,-5892.592583420403,-0.14184082263785852,exit_model_urgent
CYIENTDLM,58,2024-04-24,721.35,2024-05-06,667.65,,-3282.877491723608,-0.07846584329964668,exit_model_urgent
360ONE,53,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2691.4309025780603,-0.06490348675091616,exit_model_urgent
DCBBANK,309,2024-04-24,136.05,2024-05-09,128.1,,-2625.636535529404,-0.06245649111797142,exit_model_urgent
FACT,59,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3671.2047878471203,-0.08761908278958677,exit_model_urgent
CHAMBLFERT,108,2024-04-24,387.701025819,2024-05-24,391.31584145,,221.9882151594502,0.005301627542304132,signal
GEOJITFSL,444,2024-04-24,94.65,2024-05-24,103.1,,3582.7731925367916,0.08525418903539335,signal
AIIL,239,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-2640.477047533117,-0.0637373493634622,exit_model_urgent
DREDGECORP,40,2024-05-24,1032.7,2024-05-28,939.4,,-3898.1445763360025,-0.09436778774900752,exit_model_urgent
BODALCHEM,542,2024-05-24,76.45,2024-05-29,72.0,,-2578.5590019028023,-0.06223007107128847,exit_model_urgent
ARIHANTCAP,584,2024-05-24,71.05,2024-05-30,67.1,,-2473.689467774406,-0.0596167436537651,exit_model_urgent
DRCSYSTEMS,1907,2024-05-24,21.75,2024-06-03,20.5,,-2550.575315406997,-0.06149335636781602,exit_model_urgent
ADANIPORTS,29,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4946.100658853538,-0.12205754147392843,exit_model_urgent
BIKAJI,74,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,12401.131148518856,0.3020475330211995,exit_model_urgent
AKG,1961,2024-05-24,21.15,2024-06-25,22.14,,1600.3775009862075,0.03858641863829806,signal
CHEVIOT,28,2024-05-24,1461.4,2024-06-25,1499.3,,896.6192130335985,0.02191194385602843,signal
FINCABLES,32,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11156.551502420742,0.27595607734352606,signal
COUNCODOS,6759,2024-06-25,6.17,2024-06-27,5.79,,-2736.1534233387574,-0.0656104226320907,exit_model_urgent
GFLLIMITED,494,2024-06-25,84.27,2024-06-27,78.51,,-3012.8771962629544,-0.0723738185930935,exit_model_urgent
GOLDTECH,278,2024-06-25,149.88,2024-06-27,133.0,,-4860.227059410878,-0.11664552407899648,exit_model_urgent
BBOX,143,2024-06-25,289.66,2024-07-01,385.4,,13524.219398873036,0.32650335162355854,exit_model_urgent
ATULAUTO,69,2024-06-25,603.65,2024-07-02,799.7,,13359.922427329802,0.3207521977374307,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-2151.917522643933,-0.056311707286056716,exit_model_urgent
CGPOWER,58,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3637.5857553683745,-0.08644042853590553,exit_model_urgent
BORORENEW,80,2024-06-25,518.7,2024-08-14,490.7,,-2406.900729631998,-0.058003198612685505,exit_model_urgent
COHANCE,46,2024-07-25,912.45,2024-08-26,1076.85,,7393.581939111595,0.17615216412362306,signal
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
AARTIDRUGS,70,2024-08-26,604.75,2024-09-05,566.85,,-2823.2652095899975,-0.06669261701033478,exit_model_urgent
GOACARBON,50,2024-08-26,835.75,2024-09-06,779.55,,-2978.073169449999,-0.07126708153036193,exit_model_urgent
GANGESSECU,232,2024-08-26,182.95,2024-09-18,171.38,,-2854.955281684801,-0.06726341476578303,exit_model_urgent
ADFFOODS,170,2024-08-26,249.86,2024-09-24,269.65,,3193.456815789592,0.07518226243848536,signal
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,signal
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2031.1023886953772,0.048235481888037744,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,112,2024-08-26,376.95,2024-09-24,402.95,,2742.1937111071966,0.06495257307494354,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,94,2024-09-24,449.05,2024-09-26,421.95,,-2717.175318784408,-0.06437171899031306,exit_model_urgent
GNA,91,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-2018.4161676019066,-0.04755588657150738,exit_model_urgent
ARVSMART,49,2024-09-24,866.0,2024-09-27,834.9,,-1694.5734519280013,-0.03993433218475754,exit_model_urgent
EXXARO,4437,2024-09-24,9.588,2024-09-27,9.233,,-1746.2426608919486,-0.04104754047726317,exit_model_urgent
BFUTILITIE,44,2024-09-24,955.75,2024-10-01,907.2,,-2305.3410348759935,-0.054819894772691447,exit_model_urgent
CARTRADE,43,2024-09-24,976.2,2024-10-03,933.0,,-2026.433747047202,-0.04827531879778738,exit_model_urgent
APOLSINHOT,21,2024-09-24,1934.8,2024-10-04,1857.0,,-1797.2208156335982,-0.04423296650899314,exit_model_urgent
GABRIEL,88,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1522.3710324940548,-0.0368096276303284,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
CLSEL,142,2024-09-24,298.41,2024-10-24,306.85,,1028.0469887317668,0.024261142476056593,signal
ATGL,56,2024-10-24,754.4060070218,2024-10-25,723.628200523,,-1893.4774244060827,-0.0448194958015721,exit_model_urgent
AWL,125,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2166.024768128387,-0.051186358823330357,exit_model_urgent
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
BIGBLOC,323,2024-10-24,130.9,2024-10-25,124.05,,-2382.6068652243994,-0.05635211491825819,exit_model_urgent
ASTERDM,96,2024-10-24,437.0554718233,2024-10-29,424.4400472222,,-1379.8369841161693,-0.03288667650793728,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-10-29,1420.3,,-1696.3067686711947,-0.04107419546113415,exit_model_urgent
DYCL,130,2024-10-24,324.8,2024-11-06,430.3,,13545.171187392,0.3207931789359606,exit_model_urgent
CARERATING,30,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1834.3439569708717,-0.04382308702486958,exit_model_urgent
COFORGE,27,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5033.261085965496,0.12246753983769366,signal
AMJLAND,670,2024-11-27,63.36,2024-12-05,61.11,,-1678.242631910398,-0.03953345563636359,exit_model_urgent
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
ENGINERSIN,217,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2037.830233493456,-0.04816378137325976,exit_model_urgent
AGRITECH,212,2024-11-27,199.99,2024-12-23,190.88,,-2101.848173964965,-0.04957436961388081,exit_model_urgent
AARTECH,558,2024-11-27,76.05,2024-12-27,82.26,,3294.4989060972002,0.07763471273372781,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
BLISSGVS,297,2024-11-27,143.05,2024-12-27,160.68,,5065.228002601791,0.11922152911149923,signal
FEDFINA,397,2024-11-27,107.01,2024-12-27,105.82,,-643.3004137732423,-0.015142548032146583,signal
GIPCL,202,2024-11-27,209.54,2024-12-27,229.76,,3914.196590148633,0.09247499686131509,signal
AJANTPHARM,14,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1408.6050791882226,-0.03342419449674316,exit_model_urgent
AKUMS,63,2024-12-27,667.3514471723,2024-12-30,644.1878421837,,-1628.4084960439868,-0.03873184663790294,exit_model_urgent
ELGIRUBCO,290,2024-12-27,146.84,2024-12-30,138.54,,-2578.275156891199,-0.06054619987251428,exit_model_urgent
GRSE,25,2024-12-27,1674.3854655663,2024-12-30,1617.5128374164,,-1590.1790133967588,-0.03798836160725842,exit_model_urgent
GREAVESCOT,151,2024-12-27,281.83,2025-01-02,272.4,,-1595.095474442358,-0.03748197916602203,exit_model_urgent
AARTIPHARM,62,2024-12-27,677.45,2025-01-06,647.25,,-2041.3355059747992,-0.04860102771481288,exit_model_urgent
CAMPUS,134,2024-12-27,315.8,2025-01-06,300.2,,-2260.6036715824084,-0.053420445388220585,exit_model_urgent
DCI,105,2024-12-27,402.5,2025-01-06,387.0,,-1797.4836631500002,-0.04253140877018634,exit_model_urgent
GALAPREC,32,2024-12-27,1312.0,2025-01-06,1258.3,,-1887.2635105279987,-0.04495197004878046,exit_model_urgent
ASALCBR,36,2025-01-27,1156.1,2025-01-28,1077.35,,-3002.3978602032003,-0.07213903690096013,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
BANKA,447,2025-01-27,93.57,2025-01-28,89.57,,-1956.2271753526802,-0.0467708362556375,exit_model_urgent
DHRUV,278,2025-01-27,150.51,2025-01-28,143.08,,-2233.831488603755,-0.05338758266507197,exit_model_urgent
BRITANNIA,8,2025-01-27,5109.2926440152,2025-02-04,4963.3058037254,,-1332.295082871613,-0.03259490050037075,exit_model_urgent
DAVANGERE,6968,2025-01-27,6.01,2025-02-05,5.77,,-1840.7558817065583,-0.04395553625956734,exit_model_urgent
E2E,1756,2023-07-19,21.075,2025-02-10,218.745,,346959.67162589164,9.375337338604984,exit_model_urgent
BANKINDIA,429,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-1398.8746262992063,-0.03345923841875974,exit_model_urgent
BSHSL,276,2025-01-27,151.43,2025-02-11,146.12,,-1633.6620480705606,-0.03908779892729315,exit_model_urgent
DCBBANK,355,2025-01-27,117.79,2025-02-11,113.87,,-1559.7855869214036,-0.03730165732812641,exit_model_urgent
EPIGRAL,23,2025-01-27,1788.2,2025-02-18,1703.35,,-2116.973013031202,-0.051472041670059324,exit_model_urgent
DECCANCE,57,2025-02-24,898.55,2025-02-25,837.9,,-3663.0508936961996,-0.07151972707873797,exit_model_urgent
ASAHIINDIA,75,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-2162.234076066474,-0.04229225152004756,exit_model_urgent
BATAINDIA,38,2025-02-24,1326.2045580458,2025-02-27,1272.5628934777,,-2241.079689832419,-0.044469596302912674,exit_model_urgent
BCONCEPTS,126,2025-02-24,409.7,2025-02-27,377.4,,-4277.4292376424055,-0.08286026627385903,exit_model_urgent
CENTENKA,90,2025-02-24,572.7,2025-02-27,533.1,,-3771.3106879560073,-0.07316824181665807,exit_model_urgent
GILLETTE,6,2025-02-24,8240.3372947115,2025-02-27,7970.41984244,,-1818.3650818911701,-0.03677772354978244,exit_model_urgent
DICIND,73,2025-02-24,705.9,2025-02-28,642.65,,-4824.511216224397,-0.09362401861850114,exit_model_urgent
ANANDRATHI,52,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2949.925091538913,-0.0571308194135109,exit_model_urgent
360ONE,52,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6035.763693600216,-0.11696047123515779,exit_model_urgent
GLAND,34,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2471.383735921314,0.048097093760639975,signal
GARFIBRES,53,2025-03-27,944.65,2025-03-28,864.7,,-4438.721868013388,-0.08865661272196029,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-02,3488.55,,-3170.0750367701985,-0.06559655836807486,exit_model_urgent
BFUTILITIE,66,2025-03-27,765.35,2025-04-07,708.6,,-3948.6683354052,-0.07817117411929184,exit_model_urgent
CGCL,309,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4211.276986125529,-0.08273646434673147,exit_model_urgent
CHEMPLASTS,117,2025-03-27,434.9,2025-04-07,409.1,,-3223.2573138635926,-0.06334607452471819,exit_model_urgent
CIEINDIA,127,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-3334.0208101770477,-0.06572763315757983,exit_model_urgent
CYIENTDLM,114,2025-03-27,445.95,2025-04-07,414.3,,-3812.5763197235938,-0.07499417407198104,exit_model_urgent
GPPL,358,2025-03-27,142.1,2025-04-07,133.56,,-3261.931059805589,-0.06412061416748747,exit_model_urgent
BPCL,196,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,6251.139624139585,0.12308795654031207,signal
BRITANNIA,10,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,4410.483036398931,0.09229700243941635,signal
ARIES,166,2025-05-02,301.6,2025-05-08,284.05,,-3114.6684492351997,-0.06221174717241378,exit_model_urgent
ERIS,33,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-3105.366733109695,-0.06334582819017678,exit_model_urgent
CREDITACC,43,2025-05-02,1162.9,2025-05-20,1101.9,,-2824.123503832401,-0.056477161223493014,exit_model_urgent
DGCONTENT,1232,2024-06-25,33.84,2025-05-22,44.24,,12645.115445079035,0.3033065132009455,exit_model_urgent
ACUTAAS,43,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1802.9974618445412,-0.03612744576139139,signal
ADANIPORTS,40,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,7761.513741560855,0.1545289300187751,signal
BLACKBUCK,119,2025-05-02,421.4,2025-06-02,437.65,,1732.0557613127967,0.0345398444024679,signal
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5211.635245307516,0.10387708757529883,signal
CRISIL,10,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5125.682629278817,0.11166517255153639,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,58,2025-05-02,855.4,2025-06-02,858.65,4,-11.04885481439851,-0.0002226999027355323,signal
BHANDARI,8323,2025-06-02,6.17,2025-06-04,5.82,8,-3119.596128487712,-0.06074818600324134,exit_model_urgent
DODLA,41,2024-06-25,1014.3386810427,2025-06-05,1326.2322681216,,12620.366766968094,0.3034625705766906,exit_model_urgent
DBEIL,350,2025-06-02,146.61,2025-06-18,138.45,,-3062.387617842018,-0.059679959812564284,exit_model_urgent
DENORA,57,2025-06-02,894.7,2025-06-19,836.75,7,-3508.2682456067996,-0.06879240607175588,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,1,-2977.761309790003,-0.06378752872682489,exit_model_urgent
ADFFOODS,196,2025-06-02,260.84,2025-07-01,270.5,4,1687.7319944531264,0.03301210520901715,signal
ANANDRATHI,52,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,3425.9848076325798,0.06720326869910825,signal
BTML,6427,2025-06-02,7.99,2025-07-01,8.2,9,1143.1286175808345,0.02226076156695859,signal
FAIRCHEMOR,52,2025-06-02,969.85,2025-07-01,1003.5,5,1546.9570518375986,0.03067399502376653,signal
FIEMIND,29,2025-06-02,1743.6,2025-07-01,1938.2,3,5440.02533127521,0.1075860750107825,signal
GLOSTERLTD,79,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,11402.450405343268,0.22339887817170462,signal
DANGEE,8213,2025-07-01,6.31,2025-07-02,5.84,9,-4068.5510164707594,-0.0785070365324881,exit_model_urgent
CENTEXT,2094,2025-07-01,24.75,2025-07-03,23.03,8,-3810.1309510380015,-0.07351704149494953,exit_model_urgent
FILATEX,842,2025-07-01,61.51,2025-07-24,57.75,5,-3374.229856050639,-0.06515036382571937,exit_model_urgent
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,2,-2795.1479777308414,-0.05857551345621941,exit_model_urgent
AKSHARCHEM,184,2025-07-01,281.45,2025-07-30,289.1,6,981.8041660144081,0.018958579522473068,signal
ASAHIINDIA,64,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2525.6455293299296,0.04905988741213088,signal
CEIGALL,190,2025-07-01,271.5,2025-07-30,256.05,3,-3142.979615819997,-0.06092816934806624,signal
FMGOETZE,90,2025-07-01,570.5,2025-07-30,579.85,4,634.985686259999,0.012367040340052567,signal
ASHOKAMET,2768,2025-07-30,18.58,2025-07-31,17.51,10,-3168.6139391884644,-0.06161089716684577,exit_model_urgent
EPIGRAL,24,2025-07-30,2088.7,2025-08-01,1956.3,2,-3379.2226454495976,-0.06741080268128496,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-05,5126.0,5,-3446.719349353196,-0.06979693754119805,exit_model_urgent
GATEWAY,721,2025-07-30,71.29,2025-08-05,67.43,4,-2989.7958907882785,-0.05816713338027771,exit_model_urgent
BLISSGVS,280,2025-07-30,183.17,2025-08-06,173.28,6,-2975.4834456592,-0.05801564989703554,exit_model_urgent
GILLANDERS,358,2025-07-30,143.34,2025-08-07,132.66,9,-4029.8365468862394,-0.07853025441105063,exit_model_urgent
GALLANTT,67,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3964.889358693057,-0.07737108704045617,exit_model_urgent
CHEMCON,222,2025-07-30,230.72,2025-08-26,215.41,7,-3604.8309087052767,-0.0703795815977808,exit_model_urgent
GREAVESCOT,242,2025-07-30,212.11,2025-08-28,199.49,3,-3260.4964760570438,-0.0635195225784735,exit_model_urgent
COMSYN,382,2025-07-30,134.49,2025-09-01,143.37,8,3185.524299523444,0.062005121919250575,signal
ATLANTAA,1410,2025-09-01,35.89,2025-09-02,33.83,6,-3108.1375634508076,-0.061419695789356514,exit_model_urgent
BALAJEE,869,2025-09-01,58.2,2025-09-05,53.45,5,-4331.1705205736,-0.08563721227491408,exit_model_urgent
CONSOFINVT,249,2025-09-01,202.99,2025-09-19,190.0,,-3437.8046693149226,-0.06801539216256963,exit_model_urgent
ANANDRATHI,34,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-1782.2214921678096,-0.03603935050087489,signal
ATHERENERG,103,2025-09-01,486.8,2025-09-30,565.5,,7904.430698283199,0.1576459441544782,signal
BTML,5585,2025-09-01,9.06,2025-09-30,9.12,7,-80.93867740920541,-0.001599575443708716,signal
CGPOWER,70,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1457.3583129193867,0.029092799243816386,signal
CHENNPETRO,74,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4991.467754301142,0.09895440170498473,signal
DAVANGERE,12943,2025-09-01,3.91,2025-09-30,3.77,,-2015.5665327159659,-0.03982771859846559,signal
GPIL,211,2025-09-01,239.27,2025-09-30,244.8,2,963.7707839507639,0.019089873561917575,signal
