ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GFLLIMITED,236,2023-12-08,96.9,2023-12-15,100.25,,698.6211913072002,0.030549631426212597,signal
ABBOTINDIA,1,2023-12-15,22053.22661127673,2023-12-22,21964.993492839734,,-176.9332247643979,-0.008023008509508744,signal
ADFFOODS,107,2023-12-01,213.45,2023-12-22,198.5,,-1691.5111625017962,-0.0740619139723587,signal
AGI,26,2023-12-15,861.15,2023-12-22,832.0,,-847.9542376707977,-0.03787217618974617,signal
ATULAUTO,38,2023-12-15,601.95,2023-12-22,572.6,,-1207.3017346172019,-0.052780294508514077,signal
BFUTILITIE,36,2023-12-08,626.55,2023-12-22,610.6,,-664.9215027335958,-0.02947895896991443,signal
CERA,2,2023-12-15,8183.417805509054,2023-12-22,8014.171845989955,,-404.32083761459035,-0.02470366582911132,signal
CHEMFAB,64,2023-12-15,357.15,2023-12-22,382.4,,1524.0646299008004,0.06667649402827945,signal
FCL,642,2023-12-15,35.73000000000001,2023-12-22,34.98500000000001,,-570.5514008767241,-0.024872917636720015,signal
GOACARBON,42,2023-12-15,536.0,2023-12-22,557.65,,818.7546648959978,0.03636969904477602,signal
ABFRL,104,2023-12-22,219.8,2024-01-01,225.85,,537.2581945535967,0.02350293074795254,signal
ANURAS,22,2023-12-22,1006.8537496694993,2024-01-01,1070.7492776604242,,1316.6091307426032,0.05943849302726806,signal
APOLLOTYRE,55,2023-12-22,415.3276145336564,2024-01-01,440.2929278151789,,1281.215507315017,0.05608783666331406,signal
AXISBANK,21,2023-12-22,1086.5258476998115,2024-01-01,1095.9105237710955,,105.30595218060625,0.004615232267205924,signal
BAJAJFINSV,13,2023-12-22,1668.758036071871,2024-01-01,1673.0994717089109,,-30.816015227144817,-0.0014204951578002639,signal
CUB,212,2023-12-22,107.8178156914715,2024-01-01,112.08782819410403,,813.3081776806685,0.035581868396039655,signal
DOLATALGO,362,2023-12-22,63.1,2024-01-01,64.15,,288.22657011760384,0.012618161565768789,signal
ESCORTS,7,2023-12-22,2893.765474513084,2024-01-01,2893.2290320947404,,-85.22803368280802,-0.004207470678081462,signal
GRASIM,11,2023-12-22,2038.7832759433106,2024-01-01,2119.5893182065315,,798.6645519524682,0.035612352335841965,signal
GRWRHITECH,16,2023-12-15,1370.35,2024-01-01,1390.15,,228.61321964480157,0.010426771429051044,signal
AHLUCONT,29,2024-01-01,785.2,2024-01-08,808.45,,582.6637474864001,0.025588198371879776,signal
APLAPOLLO,15,2024-01-01,1517.5540224195443,2024-01-08,1503.1597440620617,,-307.47030375936083,-0.013507275489239324,signal
APOLSINHOT,15,2024-01-01,1500.1,2024-01-08,1818.7,,4688.496896862001,0.20836374894393714,signal
CARYSIL,28,2024-01-01,820.7,2024-01-08,852.5,,797.9739346767965,0.0347253187469232,signal
CERA,2,2024-01-01,7822.138974280931,2024-01-08,7698.021975346218,,-311.1567230521123,-0.019889490846122185,signal
CIGNITITEC,21,2024-01-01,1061.9,2024-01-08,1053.5,,-266.09224939080013,-0.011932441373764013,signal
CREDITACC,14,2024-01-01,1594.15,2024-01-08,1731.15,,1828.2345485348014,0.081917123255779,signal
DPWIRES,40,2024-01-01,567.5,2024-01-08,577.75,,318.6985115999996,0.014039582008810557,signal
GOKEX,28,2024-01-01,813.65,2024-01-08,832.75,,443.1678956375981,0.019452374908375755,signal
GRMOVER,361,2024-01-01,63.64999999999999,2024-01-08,62.949999999999996,,-345.1182222438001,-0.015019735362136691,signal
ARIHANTCAP,338,2024-01-08,68.4,2024-01-15,73.75,,1715.312450633599,0.0741942822690058,signal
BAJAJHCARE,62,2024-01-08,372.85,2024-01-15,365.55,,-545.5774941363998,-0.02360101113638191,signal
BANDHANBNK,100,2024-01-08,230.9898611949306,2024-01-15,228.9088714544357,,-301.0052213288109,-0.013031101009008998,signal
BFUTILITIE,39,2024-01-08,583.0,2024-01-15,605.45,,784.0996941960038,0.03448562669639811,signal
CRAFTSMAN,4,2024-01-08,4900.71925214755,2024-01-15,4996.088866430858,,302.6338823399965,0.015438238081449928,signal
DMART,6,2024-01-08,3804.4,2024-01-15,3858.25,,231.29011917119715,0.010132571021764148,signal
EICHERMOT,6,2024-01-08,3792.5084422744867,2024-01-15,3741.590165833831,,-397.03256583755865,-0.017448107318272517,signal
FEDERALBNK,155,2024-01-08,149.29622423908137,2024-01-15,152.02967707967707,,330.6103021752897,0.014286829438082554,signal
COHANCE,33,2024-01-15,703.05,2024-01-20,708.3,,79.93485124019935,0.0034453711960742203,signal
GRAVITA,23,2024-01-15,994.8172629998472,2024-01-23,958.6474949955694,,-923.9333348627842,-0.040380295008267925,exit_model_urgent
CGPOWER,51,2024-01-20,448.75313747781996,2024-01-30,458.48381730364724,,404.21342450174416,0.017661722581258976,signal
ATULAUTO,41,2024-01-08,557.95,2024-02-05,546.5,,-561.4591754874018,-0.024543644110404238,exit_model_urgent
CRAFTSMAN,5,2024-01-30,4511.247532423783,2024-02-05,4171.5838302172815,,-1789.0417740834127,-0.07931472441824554,exit_model_urgent
AGI,30,2024-01-30,761.5,2024-02-06,820.7,,1684.1153082599994,0.07371920806565986,signal
APOLLOPIPE,34,2024-01-30,680.65,2024-02-06,663.0,,-693.1796552731976,-0.02995318727657376,signal
CHOLAFIN,19,2024-01-30,1209.5108640560118,2024-02-06,1152.723977806522,,-1171.3813541747259,-0.050972382350479954,signal
CROMPTON,80,2024-01-30,289.91162999468764,2024-02-06,283.81133436948124,,-581.3077498331986,-0.02506400613541489,signal
DATAMATICS,33,2024-01-30,694.8,2024-02-06,706.25,,285.629865787203,0.012457470464018554,signal
EDELWEISS,329,2024-01-30,70.7,2024-02-06,68.3,,-883.1550665475988,-0.037968343768033895,signal
ESABINDIA,4,2024-01-30,5366.15,2024-02-06,5581.95,,776.8674040568003,0.03619295975964147,signal
GARFIBRES,33,2024-01-30,687.57,2024-02-06,690.34,,0.14949671748036053,6.588716145281099e-06,signal
GRAVITA,27,2024-01-30,852.9128581173111,2024-02-06,887.1007210254639,,830.4489609701959,0.036061560840710945,signal
APARINDS,4,2024-01-15,5317.666255049047,2024-02-12,5922.535072129256,,2333.922696708425,0.1097249519228665,exit_model_urgent
GABRIEL,61,2024-01-15,380.1050780128878,2024-02-12,347.15540345895465,,-2103.188020989459,-0.09070779145497013,exit_model_urgent
FLEXITUFF,527,2024-02-06,44.3,2024-02-12,42.25,,-1174.2501620411967,-0.05029748703385991,exit_model_urgent
GFLLIMITED,256,2024-02-06,91.25,2024-02-12,85.0,,-1693.9560691199986,-0.07251524268493145,exit_model_urgent
AFFLE,19,2024-02-06,1184.25,2024-02-13,1136.0,,-1007.2500865690017,-0.04476517834156647,signal
ARTEMISMED,131,2024-02-06,177.1,2024-02-13,166.0,,-1547.4129366091984,-0.06669854598080174,signal
CAPLIPOINT,16,2024-02-06,1400.292823112249,2024-02-13,1515.0782421027106,,1746.4529988634313,0.07795034768968077,signal
CENTURYPLY,31,2024-02-06,734.15,2024-02-13,748.15,,342.4626159042018,0.015047580410270461,signal
CONTROLPR,26,2024-02-06,883.2,2024-02-13,906.6,,516.0398969856033,0.022472473217391445,signal
DHANUKA,22,2024-02-06,1051.75,2024-02-13,1056.25,,5.934824258001754,0.00025649131352515307,signal
DHARMAJ,98,2024-02-06,236.35,2024-02-13,233.45,,-377.36090153159967,-0.016292030650306735,signal
ASTRAZEN,4,2024-02-13,5404.7,2024-02-20,5477.35,,203.64719747040363,0.009419912181545859,signal
BDL,29,2024-02-13,783.2521304925195,2024-02-20,865.5774861217135,,2296.076261533555,0.1010850024134256,signal
BEML,16,2024-02-13,1370.7852878481674,2024-02-20,1491.7497088737823,,1847.2159437702903,0.08422252376728956,signal
BFINVEST,46,2024-02-13,500.153960933261,2024-02-20,555.1342105263158,,2436.5548800087745,0.10590455836674821,signal
BHARATFORG,21,2024-02-13,1073.7962401851735,2024-02-20,1103.3822778341037,,530.6097380146784,0.023530656409538275,signal
BIKAJI,43,2024-02-13,528.9416930129278,2024-02-20,533.8785486373531,,120.80434931713535,0.005311367036485165,signal
CENTUM,16,2024-02-13,1450.5,2024-02-20,1849.45,,6289.855288864001,0.27102099659014134,signal
EVERESTIND,19,2024-02-06,1205.3,2024-02-20,1217.35,,136.84127773559885,0.005975418993113697,signal
GABRIEL,67,2024-02-13,343.8998966916499,2024-02-20,358.30304784396793,,872.3369266452573,0.03785972096615004,signal
CSBBANK,59,2024-01-15,392.0,2024-02-21,351.45,,-2485.4729437759997,-0.10746596955102039,exit_model_urgent
GENUSPOWER,88,2024-02-20,267.35,2024-02-26,241.35,,-2382.626954065603,-0.10127288683822716,exit_model_urgent
AIAENG,6,2024-02-20,3842.6584344560074,2024-02-27,3758.940277786595,,-595.0420945042242,-0.02580861247726547,signal
AMBIKCO,14,2024-02-20,1617.1,2024-02-27,1686.95,,886.8422503752008,0.03917251563094432,signal
BSOFT,30,2024-02-20,785.9477328971734,2024-02-27,777.9074715091125,,-336.0424643089427,-0.01425211246004097,signal
CHOLAHLDNG,22,2024-02-20,1054.6731790009005,2024-02-27,1079.3062033162048,,448.6026987074656,0.019333981526624983,signal
CREDITACC,15,2024-02-20,1499.25,2024-02-27,1487.05,,-273.45182146500156,-0.012159494034350578,signal
ESABINDIA,4,2024-02-20,5319.25,2024-02-27,5081.35,,-1037.1780514839993,-0.04874644223734546,signal
FIVESTAR,33,2024-02-20,715.8688671099214,2024-02-27,719.1574691304724,,13.507282044269232,0.0005717689313009584,signal
GENCON,455,2024-02-20,52.0,2024-02-27,49.05,,-1437.412696719999,-0.060752861230769194,signal
GOLDIAM,135,2024-01-15,171.55,2024-02-28,183.1,,1466.101365849001,0.06330521782220931,exit_model_urgent
AXISCADES,33,2024-02-20,697.8,2024-02-29,639.25,,-2024.7683213207965,-0.08792865548523918,exit_model_urgent
AHLADA,198,2024-02-27,118.1,2024-03-04,119.25,,133.64820509040146,0.005715418584250698,signal
AKZOINDIA,8,2024-02-27,2637.3,2024-03-04,2492.2,,-1245.6597058528023,-0.059040482020096416,signal
ANGELONE,83,2024-02-27,282.03527257319786,2024-03-04,278.25585686354947,,-407.8443644241779,-0.017422599231475804,signal
CINELINE,193,2024-02-27,121.65,2024-03-04,122.3,,31.01751408259588,0.001321105698314662,signal
DPSCLTD,1137,2024-02-27,20.65,2024-03-04,19.25,,-1686.2348991725994,-0.0718187021694915,signal
ELECON,49,2024-02-27,472.2144691541119,2024-03-04,492.1011037383623,,881.3798827334904,0.03809147266876968,signal
GANGESSECU,188,2024-02-27,124.7,2024-03-04,150.9,,4831.307683988798,0.20608215820048106,signal
GOODLUCK,24,2024-02-27,965.5,2024-03-06,902.45,,-1606.3999158239967,-0.06932504383842554,exit_model_urgent
ESSARSHPNG,908,2024-03-04,25.85,2024-03-06,23.35,,-2364.4057390056005,-0.10073389083945843,exit_model_urgent
BBL,10,2024-01-15,2267.45,2024-03-11,2715.825,,4392.551074946001,0.1937220699440341,exit_model_urgent
DEVIT,454,2024-03-04,51.7,2024-03-11,46.300000000000004,,-2546.0057390056027,-0.10847083474661519,exit_model_urgent
ARTEMISMED,142,2024-03-04,165.25,2024-03-12,152.6,,-1890.6803998260002,-0.08057277278668684,signal
BAYERCROP,4,2024-03-04,5327.642522206712,2024-03-12,5070.797939562088,,-1113.0914040482057,-0.05223189240872541,signal
CENTURYPLY,33,2024-03-04,696.8,2024-03-12,660.8,,-1280.4855922848,-0.05568684515729048,signal
DODLA,24,2024-03-04,953.4036849398111,2024-03-12,854.9817181952022,,-2454.1594578858167,-0.10725429919544649,signal
EIMCOELECO,16,2024-03-04,1396.65,2024-03-12,1420.15,,286.1207233312016,0.012803884443633048,signal
FORTIS,61,2024-03-04,384.1108949920608,2024-03-12,407.9309530883511,,1358.7828530442239,0.057991400475350494,signal
GLAND,13,2024-02-27,1805.13372474618,2024-03-12,1715.7662547431034,,-1256.1624909120073,-0.05352948792195167,signal
AXISCADES,40,2024-03-12,566.1,2024-03-13,504.8,,-2543.0762512479996,-0.11230684734357886,exit_model_urgent
AARTIPHARM,51,2024-03-12,448.6,2024-03-19,450.1,,-15.519834031201754,-0.0006783559322336923,signal
ADVENZYMES,65,2024-03-12,351.8,2024-03-19,349.8,,-221.97317776400087,-0.009707140322910783,signal
ARIHANTSUP,79,2024-03-12,290.35,2024-03-19,318.55,,2135.5426614362004,0.09310206849595318,signal
ASTRAZEN,4,2024-03-12,5170.25,2024-03-19,5071.6,,-477.78088465199835,-0.023102407265219203,signal
CAPLIPOINT,17,2024-03-12,1301.8769755422072,2024-03-19,1265.963127941043,,-699.5519816811066,-0.031608298896551736,signal
DLF,27,2024-03-12,852.9713076579588,2024-03-19,812.1680180100451,,-1194.3185054582063,-0.051858741699213326,signal
ELECON,53,2024-03-12,432.1184456165782,2024-03-19,416.65106316216117,,-911.8863376719455,-0.03981640397931625,signal
GARFIBRES,35,2024-03-12,660.6,2024-03-19,645.9300000000001,,-606.4447891319978,-0.026229176468664756,signal
ALBERTDAVD,20,2024-03-12,1116.9,2024-03-20,1017.35,,-2080.845491095999,-0.09315272142071801,exit_model_urgent
ESSARSHPNG,1109,2024-03-19,20.8,2024-03-26,19.85,,-1146.328400582399,-0.04969516892307688,exit_model_urgent
ABSLAMC,50,2024-03-19,461.3,2024-03-27,451.5,,-582.76955198,-0.0252664015599393,signal
AMBER,7,2024-03-19,3154.9,2024-03-27,3638.45,,3296.0249136444,0.14924742525886717,signal
APOLLOTYRE,52,2024-03-19,441.9443298610384,2024-03-27,454.3298452049844,,551.6146786990575,0.02400296569864802,signal
ASHAPURMIN,72,2024-03-19,318.8,2024-03-27,368.05,,3453.678509068799,0.1504634788908406,signal
BPCL,92,2024-03-19,248.69334346032574,2024-03-27,265.41559624813675,,1446.4226458175908,0.06321835985583639,signal
EXIDEIND,78,2024-03-19,293.4976957645792,2024-03-27,301.5170289934309,,533.430962586488,0.02330123402462471,signal
CRISIL,5,2024-01-08,3957.156736940903,2024-04-03,4671.4631981550065,,3491.952063798537,0.17648793292418363,exit_model_urgent
ASTERDM,75,2024-03-27,307.3013222229307,2024-04-04,348.0952122438804,,2966.8421873435545,0.12872673487083225,signal
BALAJITELE,307,2024-03-27,75.35,2024-04-04,85.05,,2884.8591579146014,0.12471048928732589,signal
CAPLIPOINT,18,2024-03-27,1253.115494614107,2024-04-04,1293.8906088795175,,643.2294322700436,0.02851689937043779,signal
CREST,59,2024-03-19,390.95,2024-04-04,407.75,,898.4262248234008,0.03895015509042081,signal
DBREALTY,116,2024-03-27,198.5,2024-04-04,213.2,,1612.5873096079958,0.07003332361712829,signal
DODLA,29,2024-03-27,798.9255044600328,2024-04-04,850.0531523339396,,1389.5145838208373,0.05997342145962113,signal
DVL,73,2024-03-27,314.3,2024-04-04,356.25,,2970.0675233611983,0.12944911385427926,signal
GKWLIMITED,17,2024-03-27,1354.1,2024-04-04,1669.55,,5270.0626487876,0.22893706906639097,signal
GLAXO,12,2024-03-19,1847.7347495516597,2024-04-04,1830.7956432460724,,-292.45038551857215,-0.013189590911679525,signal
GSLSU,104,2024-03-27,222.0,2024-04-04,239.8,,1758.3379399040023,0.07615808818018027,signal
GODREJCP,20,2024-04-04,1130.0864086484103,2024-04-12,1151.3915916741796,,335.1974304447176,0.014830610645322937,signal
CRISIL,5,2024-04-04,4707.90244763879,2024-04-19,4221.7542738591455,,-2525.418952755368,-0.10728425156821043,exit_model_urgent
AJANTPHARM,11,2024-04-12,2073.0128146643365,2024-04-22,2049.541601639606,,-349.89967410738245,-0.0153443630726614,signal
ETHOSLTD,9,2024-04-12,2453.8,2024-04-22,2379.9,,-753.9246841463973,-0.03413864591637448,signal
GANESHBE,135,2024-04-12,174.35,2024-04-22,172.1,,-398.41898492700057,-0.01692716799655867,signal
GESHIP,26,2024-04-12,895.6743788625892,2024-04-22,964.8279458039729,,1704.3281368764438,0.07318628704194756,signal
GILLETTE,3,2024-04-12,6237.993724918631,2024-04-22,6285.150604014957,,66.20128331784144,0.003537530720996089,signal
GLAXO,13,2024-04-12,1780.40416778392,2024-04-22,1845.3689525816058,,751.4498606897796,0.03246669294737955,signal
GRANULES,56,2024-04-12,420.56426394391957,2024-04-22,413.087122828406,,-513.4465995124629,-0.02180092333815331,signal
ACC,9,2024-04-22,2373.342685574878,2024-04-29,2493.6613002229187,,996.955308172186,0.04667375372819373,signal
AUROPHARMA,21,2024-04-22,1072.2251308900525,2024-04-29,1147.4925953627524,,1490.0524033825095,0.06617535283159101,signal
BSOFT,36,2024-04-22,642.9285379034848,2024-04-29,657.5471949726863,,433.1786162518147,0.0187155160036379,signal
CIPLA,17,2024-04-12,1360.3990820957504,2024-04-29,1371.3072076108367,,92.42007925308644,0.003996235605956484,signal
CYIENT,12,2024-04-22,1861.8932389419501,2024-04-29,1769.055525658106,,-1203.917030220564,-0.053884088027549334,signal
ECLERX,20,2024-04-22,1164.3076945318917,2024-04-29,1241.5367735833527,,1450.9225277549158,0.06230838010300435,signal
EIHAHOTELS,63,2024-04-22,368.375,2024-04-29,372.3,,153.93179714849975,0.006632811291482853,signal
GRAVITA,24,2024-04-22,965.8814485964251,2024-04-29,965.1877818127814,,-109.88473994380547,-0.0047402616932390685,signal
BBOX,96,2024-04-29,243.95,2024-05-06,221.55,,-2244.594176966395,-0.09584418669153495,exit_model_urgent
GENESYS,38,2024-04-29,609.55,2024-05-06,554.15,,-2198.3633147867986,-0.09490881171126235,exit_model_urgent
AIAENG,6,2024-04-29,3739.163164399327,2024-05-07,3771.976319944117,,106.64338376739397,0.004753442552010411,signal
ASHAPURMIN,70,2024-04-29,333.3,2024-05-07,316.5,,-1269.839428452,-0.0544271325040504,signal
CHEMFAB,39,2024-04-29,605.4,2024-05-07,563.55,,-1727.1140053752024,-0.07314994135579793,signal
CSBBANK,63,2024-04-29,373.65,2024-05-07,353.4,,-1370.4298445753993,-0.058217194368526674,signal
DMART,5,2024-04-29,4483.8,2024-05-07,4660.45,,793.0787194520017,0.03537529414568008,signal
DYNAMATECH,3,2024-04-29,7822.3,2024-05-07,7700.65,,-459.3360307548028,-0.019573783957608493,signal
GILLETTE,3,2024-04-29,6041.531061438891,2024-05-07,6621.1859498974445,,1666.0658841257646,0.09192293957623403,signal
BAJAJFINSV,14,2024-01-15,1629.1860997480471,2024-05-09,1561.5195856810797,,-1039.0695062338527,-0.045556029760352834,exit_model_urgent
GRAPHITE,39,2024-05-07,593.5499569544303,2024-05-09,541.003823756681,,-2142.404383517427,-0.09255066921929468,exit_model_urgent
ACCELYA,14,2024-04-29,1673.1,2024-05-14,1691.8,,167.58893024720237,0.0071547653307035865,signal
ARIES,95,2024-05-07,245.55,2024-05-14,247.2,,62.925654392998695,0.002697517040928472,signal
ATGL,26,2024-05-07,902.2107135904594,2024-05-14,908.054953070588,,57.602089653737494,0.002455595963680695,signal
BAJAJ-AUTO,2,2024-05-07,8278.666069295332,2024-05-14,8648.19571378784,,672.464175849047,0.040614283159888714,signal
BBTCL,91,2024-05-07,258.15,2024-05-14,254.25,,-449.385577531797,-0.01912958764206844,signal
ETHOSLTD,10,2024-05-07,2258.85,2024-05-14,2410.9,,1429.6469748579984,0.06329092125895913,signal
GEEKAYWIRE,485,2024-05-07,48.4,2024-05-14,51.425,,1372.7104123919999,0.058477907999999995,signal
GMRAIRPORT,297,2024-05-07,79.0,2024-05-14,83.45,,1227.2796554040033,0.052307021924050776,signal
AARTIIND,36,2024-05-14,650.3616073186289,2024-05-21,623.221708697752,,-1071.205662196091,-0.04575256673200609,signal
AGROPHOS,558,2024-05-14,42.15,2024-05-21,44.15,,1021.4016027875987,0.0434274928161328,signal
APOLLOTYRE,51,2024-05-14,460.59545884956884,2024-05-21,468.8038984304586,,324.14999580134463,0.013799272547084407,signal
BORORENEW,48,2024-05-14,488.3,2024-05-21,499.6,,448.1285988672025,0.019119419365963654,signal
CASTROLIND,134,2024-05-14,174.89754390647937,2024-05-21,178.72472454034116,,418.57936730725123,0.017860322974953918,signal
CENTUM,12,2024-05-14,1812.55,2024-05-21,1882.3,,749.5170857447993,0.03445960505663289,signal
CHALET,29,2024-05-14,787.6773723233553,2024-05-21,766.2511093896974,,-713.2368399523584,-0.031223918136579678,signal
CYIENTDLM,35,2024-05-14,668.8,2024-05-21,678.95,,261.10087046400076,0.011154343406698597,signal
DBL,53,2024-05-14,437.55,2024-05-21,436.6,,-143.62291679379996,-0.006193272436521538,signal
AJMERA,796,2024-05-21,29.602000000000004,2024-05-28,27.058000000000007,,-2119.7973260376602,-0.08996223117978498,signal
ANIKINDS,466,2024-05-21,50.55,2024-05-28,49.8,,-444.24560577960074,-0.01885888725222555,signal
ARENTERP,545,2024-05-21,43.2,2024-05-28,41.35,,-1102.946134048001,-0.04684616607407412,signal
ARIES,98,2024-05-21,238.6,2024-05-28,241.55,,195.0522271824011,0.008341696767812285,signal
BANKINDIA,205,2024-05-14,114.79895700577947,2024-05-28,121.85416356169023,,1351.6622908125428,0.05743496945706164,signal
BLS,74,2024-05-21,315.26762340154414,2024-05-28,316.0102450018933,,-38.880620133899356,-0.0016665643618089998,signal
COHANCE,37,2024-05-21,630.5,2024-05-28,643.1,,372.37062677799986,0.01596204757176843,signal
CUB,220,2024-05-21,106.75031256581337,2024-05-28,106.16134532407094,,-224.03190038039975,-0.009539333379310642,signal
DHANUKA,18,2024-05-21,1242.3,2024-05-28,1260.85,,243.96039195120102,0.010909889002978393,signal
ENIL,100,2024-05-21,234.05,2024-05-28,227.65,,-734.137063260001,-0.03136667649049353,signal
AJOONI,3824,2024-05-28,6.15,2024-06-04,5.85,,-1241.7899508192058,-0.05280257980487829,signal
BAJAJHLDNG,3,2024-05-28,7673.759535949684,2024-06-04,7752.7682029493435,,144.4323004805774,0.006273860932786485,signal
BEARDSELL,632,2024-05-28,37.2,2024-06-04,35.4,,-1232.160991756802,-0.052409188774193635,signal
BORORENEW,48,2024-05-28,481.1,2024-06-04,443.95,,-1876.081366137605,-0.08124096541509063,signal
CGCL,111,2024-05-28,210.57732799490265,2024-06-04,209.27962462257096,,-238.0577882091893,-0.010184689771983715,signal
COFFEEDAY,429,2024-05-28,54.7,2024-06-04,50.65,,-1831.8336174996039,-0.07806231137842794,signal
DECCANCE,40,2024-05-28,584.0,2024-06-04,564.9,,-857.9560691199986,-0.036727571452054734,signal
DEEPAKNTR,10,2024-05-28,2289.973203099242,2024-06-04,2133.8194279591166,,-1653.6425804052487,-0.07221231140029126,signal
ELGIEQUIP,38,2024-05-28,612.5061958092485,2024-06-04,562.3562861271677,,-1999.3117061834346,-0.08589866733132762,signal
GOODLUCK,27,2024-05-28,855.05,2024-06-04,807.1,,-1387.5054236441974,-0.0601006838952107,signal
ADANIGREEN,14,2024-06-04,1646.0,2024-06-11,1855.7,,2843.114911951998,0.12337766498663418,signal
ADANIPORTS,18,2024-06-04,1232.3993601607046,2024-06-11,1384.8519812783065,,2654.9243551852996,0.11968181928547983,signal
ATGL,25,2024-06-04,907.8051992466509,2024-06-11,955.9077857369406,,1111.2827615210335,0.04896569274744141,signal
AURUM,171,2024-06-04,135.45,2024-06-11,145.6,,1642.4905062006,0.07091330851679588,signal
AVG,53,2024-06-04,435.0,2024-06-11,512.55,,4017.420668939998,0.17425377006896542,signal
BALMLAWRIE,102,2024-06-04,227.65,2024-06-11,265.15,,3731.6058171324003,0.160704461920492,signal
BIRLAMONEY,190,2024-06-04,122.35,2024-06-11,163.86,,7793.400438322002,0.33525048666775653,signal
BPCL,89,2024-06-04,258.72669513301236,2024-06-11,270.7667171402363,,978.9465498523277,0.04251358535263698,signal
EMAMIREAL,246,2024-06-04,94.4,2024-06-11,103.76,,2209.1573707392017,0.09513045037288143,signal
ENERGYDEV,1095,2024-06-04,21.25,2024-06-11,22.26,,1012.3609467749993,0.04350731976470585,signal
AJOONI,4341,2024-06-11,5.49,2024-06-19,5.04,,-2049.3048585322795,-0.08598930511475407,signal
FMNL,3434,2024-06-11,6.94,2024-06-26,6.76,,-713.9743356603212,-0.02995869142363117,signal
ARCHIES,912,2024-06-11,26.11,2024-07-02,25.01,,-1098.9753417734355,-0.04615154431711969,exit_model_urgent
AUROPHARMA,19,2024-06-26,1193.4700074794316,2024-07-03,1234.1672400897532,,682.0427423789733,0.030077828697858792,signal
AUTOIND,206,2024-06-26,115.28,2024-07-03,131.72,,3291.12464625344,0.13858720709784872,signal
CGCL,111,2024-06-26,212.54384772066683,2024-07-03,213.44225774766574,,4.832842034997157,0.00020484769566055648,signal
CIPLA,16,2024-06-26,1440.5543258360713,2024-07-03,1445.0831458043883,,-20.24355297909642,-0.0008782883356094292,signal
COLPAL,8,2024-06-26,2688.97551226838,2024-07-03,2762.536300667456,,501.9638520238841,0.023334344703665355,signal
GLAND,13,2024-06-26,1768.7229207260796,2024-07-03,1793.492175161522,,229.5187456350577,0.00998194116155061,signal
ARE&M,15,2024-07-18,1542.5346963936215,2024-07-25,1542.0422828405367,,-100.44945022758111,-0.004341315648087853,signal
CGPOWER,34,2024-07-18,686.4160776685139,2024-07-25,725.551652675583,,1236.7413773418448,0.052992270396634567,signal
DOLLAR,44,2024-07-03,531.85,2024-08-02,501.65,,-1422.9225837288031,-0.06080501951715722,exit_model_urgent
BSE,29,2024-07-03,816.6742703847993,2024-08-05,793.3644544688218,,-771.2420939994408,-0.03256445798514894,exit_model_urgent
FORCEMOT,2,2024-07-03,8884.53376899587,2024-08-06,8224.523336408975,,-1391.4896895658076,-0.07830966293479875,exit_model_urgent
BEDMUTHA,108,2024-08-01,221.43,2024-08-06,202.96,,-2090.946077808483,-0.08743445708151572,exit_model_urgent
EIHOTEL,56,2024-07-03,420.8932281432355,2024-08-07,378.2968337730871,,-2480.1988767313815,-0.10522684304354098,exit_model_urgent
ABCAPITAL,109,2024-08-01,220.09,2024-08-08,210.59,,-1131.9892228825192,-0.04718625211631602,signal
ACC,9,2024-08-01,2463.6427299108095,2024-08-08,2334.21706778639,,-1254.011938553267,-0.05655635784669808,signal
AEGISLOG,31,2024-08-01,760.5272191800987,2024-08-08,723.272665703478,,-1249.7173815406823,-0.053007259837626705,signal
AXISBANK,20,2024-08-01,1171.2989753223465,2024-08-08,1137.1781359405688,,-776.6382324005972,-0.03315286057459681,signal
BANKBARODA,102,2024-08-01,235.27010462504597,2024-08-08,225.99976020399936,,-1042.0954875232128,-0.043425077074626936,signal
BHARATRAS,8,2024-08-01,2714.6125,2024-08-08,2669.825,,-445.64736975480264,-0.020520763541518477,signal
CENTURYPLY,34,2024-08-01,701.1,2024-08-08,719.55,,531.4237841591967,0.02229369747368407,signal
FAIRCHEMOR,18,2024-08-01,1319.15,2024-08-08,1405.25,,1454.2966320876003,0.061247210202175655,signal
FIVESTAR,31,2024-08-01,761.759813487609,2024-08-08,723.8910629479319,,-1268.9111763342407,-0.05373428456933551,signal
BALKRISIND,7,2024-07-03,3075.2745102524664,2024-08-09,3026.40492853785,,-428.67033104074653,-0.01991322027218937,exit_model_urgent
AJANTPHARM,10,2024-06-26,2270.043602915773,2024-08-13,3111.87124334345,,8326.973162127379,0.36681996554743446,exit_model_urgent
APOLLO,226,2024-07-03,104.98,2024-08-14,106.69,,291.03393669583966,0.012266724917508083,exit_model_urgent
ABFRL,75,2024-08-08,316.0,2024-08-16,319.45,,163.42641960000037,0.006895629518987358,signal
ADANIPOWER,172,2024-08-08,138.31,2024-08-16,139.48,,105.55716634255805,0.004437166188128036,signal
APOLLOTYRE,47,2024-08-08,502.58350622300816,2024-08-16,476.6928407509138,,-1311.868820874879,-0.05553724351515165,signal
CARBORUNIV,15,2024-08-08,1538.2040960300885,2024-08-16,1568.2714114027165,,358.2077547542722,0.015524933944234551,signal
