ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GALLANTT,289,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13037.715479084909,0.3667371971761104,exit_model_urgent
BAGFILMS,4323,2023-12-20,8.25,2024-01-02,11.0,,11744.803094342999,0.3293112413333333,exit_model_urgent
ALMONDZ,2402,2023-12-20,14.85,2024-01-05,22.9916666667,,19412.816518401,0.5442382895959597,exit_model_urgent
AJMERA,2023,2023-12-20,17.632,2024-01-18,22.956,,10626.985844610688,0.29792890618511797,exit_model_urgent
ABSLAMC,75,2023-12-20,472.7,2024-01-19,479.4,,359.9067833700028,0.010151802647768219,signal
ARMANFIN,15,2023-12-20,2312.8,2024-01-19,2509.45,,2810.2155843360015,0.08100471533310277,signal
CLEDUCATE,347,2023-12-20,102.7,2024-01-19,106.2,,1071.165109605201,0.03005775220642651,signal
GRINDWELL,16,2023-12-20,2160.2,2024-01-19,2295.0,,2017.7836297856047,0.05837953747875211,signal
AARTIIND,55,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2148.964964288134,-0.057785532860161005,exit_model_urgent
CREST,106,2024-01-19,351.35,2024-01-23,316.7,,-3822.6951745652113,-0.10264170207542365,exit_model_urgent
EMAMIPAP,283,2024-01-19,132.35,2024-01-23,123.75,,-2584.447656964592,-0.06900131376048337,exit_model_urgent
GICHSGFIN,146,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2856.3482506086148,-0.07653827015002286,exit_model_urgent
GICRE,111,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2456.7683740405046,-0.0655303071385193,exit_model_urgent
BLBLIMITED,1399,2024-01-19,26.8,2024-02-02,37.4,,14678.598900225596,0.3915002960597013,exit_model_urgent
DEVIT,561,2023-12-20,63.54,2024-02-12,57.46,,-3554.251250106481,-0.099709847744413,exit_model_urgent
DIAMONDYD,28,2024-01-19,1308.2,2024-02-12,1187.2,,-3535.3276211232005,-0.09651559452255008,exit_model_urgent
ALBERTDAVD,30,2024-01-19,1236.2,2024-02-20,1380.45,,4178.336696088001,0.11266614614916684,signal
CEATLTD,14,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3992.425895270273,0.11094081386758392,signal
FILATEX,652,2024-01-19,57.45,2024-02-20,70.6,,8423.142891119198,0.22487259903568313,signal
AIROLAM,198,2024-02-20,190.3,2024-02-21,174.6,,-3260.150013304803,-0.08652340571518663,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-02-22,1421.675,,-2551.1044970447983,-0.06984658193001934,exit_model_urgent
ARTEMISMED,204,2024-02-20,185.15,2024-02-28,175.2,,-2181.716828095203,-0.05776230264002168,exit_model_urgent
EIDPARRY,59,2024-02-20,637.95,2024-03-06,602.35,,-2251.7877218926005,-0.05982583837510778,exit_model_urgent
FAIRCHEMOR,26,2024-02-20,1447.9,2024-03-06,1361.4,,-2400.4132621768003,-0.06376378686843015,exit_model_urgent
AYMSYNTEX,449,2024-02-20,84.05,2024-03-13,77.65,,-3025.387517837393,-0.08016724369541921,exit_model_urgent
GAEL,195,2024-02-20,193.05,2024-03-13,180.775,,-2545.0356478169997,-0.06760665558456358,exit_model_urgent
CRISIL,7,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-519.4258930075521,-0.01511989322957678,signal
EMUDHRA,67,2024-02-20,558.1,2024-03-20,616.75,,3779.153120471594,0.10106660178247608,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
DRCSYSTEMS,640,2023-11-20,55.8,2024-03-26,18.35,,-24111.636949503998,-0.6751690454050179,exit_model_urgent
CANTABIL,165,2024-03-20,226.4,2024-03-26,212.3,,-2476.749268751999,-0.06630124394346287,exit_model_urgent
BPL,399,2024-03-20,93.8,2024-03-28,87.7,,-2584.4316196103973,-0.06905407494243064,exit_model_urgent
EMKAY,256,2023-12-20,138.85,2024-04-01,123.15,,-4162.167673395197,-0.11709375206481808,exit_model_urgent
ARVSMART,61,2024-03-20,605.05,2024-04-24,704.5,,5918.002427359403,0.16034448927427494,signal
CGPOWER,74,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3023.5098823799344,0.0816921937143944,signal
CHALET,47,2024-03-20,793.520898578,2024-04-24,882.921855807,,4051.839129036838,0.10864155351860907,signal
DPABHUSHAN,42,2024-03-20,874.8,2024-04-24,1014.0,,5698.621904572799,0.15509999304801098,signal
COSMOFIRST,58,2024-04-24,628.5,2024-04-26,590.15,,-2370.917319676002,-0.06504038953381072,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
DATAPATTNS,12,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2199.905446101817,-0.06000277368840071,exit_model_urgent
360ONE,47,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2386.740611720161,-0.064903486750916,exit_model_urgent
DCBBANK,272,2024-04-24,136.05,2024-05-09,128.1,,-2311.239927715207,-0.06245649111797152,exit_model_urgent
ABSLAMC,67,2024-04-24,550.9,2024-05-21,514.05,,-2617.4066223475966,-0.07091263474823008,exit_model_urgent
FINPIPE,135,2024-04-24,274.1,2024-05-24,321.0,,6182.668518678001,0.16708334397227292,signal
GEOJITFSL,391,2024-04-24,94.65,2024-05-24,103.1,,3155.099815950198,0.08525418903539349,signal
DREDGECORP,35,2024-05-24,1032.7,2024-05-28,939.4,,-3410.8765042939995,-0.09436778774900745,exit_model_urgent
AFFLE,30,2024-05-24,1227.8,2024-05-30,1156.45,,-2288.6497367280026,-0.06213416236976713,exit_model_urgent
ALICON,33,2024-05-24,1121.1,2024-05-30,1043.6,,-2706.302522259597,-0.07315062647506905,exit_model_urgent
ARIHANTCAP,521,2024-05-24,71.05,2024-05-30,67.1,,-2206.8359806685985,-0.059616743653764924,exit_model_urgent
ARE&M,31,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4038.648451947869,-0.10967015215778883,exit_model_urgent
GEECEE,111,2024-05-24,332.3,2024-06-04,311.45,,-2462.7060700476068,-0.06676659997472181,exit_model_urgent
AEGISLOG,62,2024-04-24,596.6943810273,2024-06-06,780.934258974,,11274.074931520161,0.304745484509608,exit_model_urgent
BIKAJI,66,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11060.468321651962,0.3020475330211998,exit_model_urgent
CHEVIOT,25,2024-05-24,1461.4,2024-06-25,1499.3,,800.5528687800033,0.021911943856028557,signal
FINCABLES,29,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10110.624799068799,0.2759560773435261,signal
BBOX,128,2024-06-25,289.66,2024-07-01,385.4,,12105.594986403834,0.3265033516235585,exit_model_urgent
GRSE,19,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,13412.000714280563,0.3673712432174724,exit_model_urgent
GPTINFRA,196,2024-04-24,188.25,2024-08-05,160.02,,-5681.483128524,-0.15398225136254978,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-1844.5007336948074,-0.056311707286056945,exit_model_urgent
CGPOWER,52,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3261.2837806750977,-0.08644042853590561,exit_model_urgent
COHANCE,41,2024-07-25,912.45,2024-08-26,1076.85,,6589.931728338597,0.1761521641236231,signal
CYBERTECH,214,2024-06-25,174.1,2024-08-29,229.57,,11720.727309519192,0.3145879022561744,exit_model_urgent
CORALFINAC,723,2024-06-25,51.6,2024-09-02,68.41,,12003.578618174397,0.3217531017984495,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,321,2024-08-26,120.76,2024-09-03,157.13,,11518.857786595676,0.297153794054985,exit_model_urgent
AARTIDRUGS,64,2024-08-26,604.75,2024-09-05,566.85,,-2581.2710487680015,-0.06669261701033488,exit_model_urgent
DHUNINV,23,2024-08-26,1619.9,2024-09-10,2185.3,,12854.346102891599,0.34501179898092466,exit_model_urgent
BUTTERFLY,40,2024-08-26,958.05,2024-09-24,1063.75,,4073.8653903759987,0.1063061789670685,signal
CAPLIPOINT,21,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1854.4847896783904,0.04823548188803781,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,32,2024-08-26,1199.8,2024-09-24,1326.45,,3898.3774085888,0.10153716787664611,signal
GSPL,102,2024-08-26,376.95,2024-09-24,402.95,,2497.3549869011986,0.06495257307494359,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
AVALON,63,2024-09-24,629.65,2024-09-26,602.3,,-1882.5981443514029,-0.047458921984912326,exit_model_urgent
GEECEE,89,2024-09-24,449.05,2024-09-26,421.95,,-2572.6447167214064,-0.06437171899031303,exit_model_urgent
GNA,85,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1885.333782924863,-0.047555886571507514,exit_model_urgent
ARVSMART,46,2024-09-24,866.0,2024-09-27,834.9,,-1590.8240569119953,-0.039934332184757386,exit_model_urgent
CARTRADE,41,2024-09-24,976.2,2024-10-03,933.0,,-1932.1810146264033,-0.04827531879778742,exit_model_urgent
APOLSINHOT,20,2024-09-24,1934.8,2024-10-04,1857.0,,-1711.6388720320028,-0.04423296650899325,exit_model_urgent
EPIGRAL,17,2024-09-24,2291.4,2024-10-04,2209.95,,-1541.3257673496119,-0.03956804643833495,exit_model_urgent
GABRIEL,79,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1366.6739950798874,-0.03680962763032832,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
CLSEL,134,2024-09-24,298.41,2024-10-24,306.85,,970.1288485215191,0.02426114247605641,signal
ARROWGREEN,48,2024-10-24,826.6,2024-10-25,785.5,,-2132.3837398656033,-0.0537438437541738,exit_model_urgent
BBTC,14,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2347.409089010471,-0.061082208908895944,exit_model_urgent
ASTERDM,91,2024-10-24,437.0554718233,2024-10-29,424.4400472222,,-1307.970474526781,-0.03288667650793716,exit_model_urgent
CIGNITITEC,27,2024-10-24,1474.95,2024-10-29,1420.3,,-1635.724384075802,-0.041074195461134326,exit_model_urgent
CARERATING,28,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1712.0543598394725,-0.04382308702486939,exit_model_urgent
COFORGE,26,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4846.844008707514,0.12246753983769366,signal
CUB,316,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1854.2168132147417,0.046534740242766104,signal
DEEPAKFERT,35,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7249.891298475952,0.18536040466810455,signal
DODLA,36,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7575.743167361557,0.2074625705766899,signal
3PLAND,665,2024-11-27,60.03,2024-11-28,56.48,,-2521.3117115354107,-0.06315919011760812,exit_model_urgent
DELTAMAGNT,368,2024-11-27,108.43,2024-11-28,104.95,,-1441.1304802860832,-0.03611653080844792,exit_model_urgent
ABSLAMC,45,2024-11-27,883.5,2024-12-04,848.95,,-1714.6583226899966,-0.04312792108885107,exit_model_urgent
AMJLAND,630,2024-11-27,63.36,2024-12-05,61.11,,-1578.0490419455964,-0.03953345563636354,exit_model_urgent
ALBERTDAVD,25,2024-08-26,1537.2,2024-12-09,1427.7,,-2892.068995560003,-0.0752555033973459,exit_model_urgent
GLOBE,9252,2024-11-27,4.32,2024-12-11,5.65,,12144.402452805123,0.30384827837037043,exit_model_urgent
GRSE,24,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2397.0253420041336,-0.06069265870565563,exit_model_urgent
BDL,36,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2814.3877189033083,0.07047981084307703,signal
FIBERWEB,714,2024-11-27,55.97,2024-12-27,61.33,,3666.3068266826303,0.09174349670823631,signal
GIPCL,190,2024-11-27,209.54,2024-12-27,229.76,,3681.6700600408003,0.09247499686131527,signal
A2ZINFRA,1676,2024-12-27,23.99,2024-12-30,23.01,,-1804.1972183460748,-0.044872446314297494,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1307.9904306747703,-0.033424194496742964,exit_model_urgent
BANCOINDIA,38,2024-12-27,1056.1,2024-12-30,477.05,,-22165.313791725595,-0.5523129735453082,exit_model_urgent
ELGIRUBCO,273,2024-12-27,146.84,2024-12-30,138.54,,-2427.1348890734444,-0.06054619987251441,exit_model_urgent
AGRITECH,191,2024-12-27,210.05,2024-12-31,200.57,,-1972.0445210986072,-0.049154203402047306,exit_model_urgent
CAPLIPOINT,15,2024-12-27,2587.9353784213,2024-12-31,2488.9027956269,,-1641.6224546469748,-0.04228911505635308,exit_model_urgent
GREAVESCOT,142,2024-12-27,281.83,2025-01-02,272.4,,-1500.0235587471252,-0.0374819791660222,exit_model_urgent
CHOICEIN,73,2024-12-27,550.45,2025-01-06,532.7,,-1457.3691195221982,-0.03626843590044504,exit_model_urgent
ASHIANA,115,2024-12-27,349.1,2025-01-13,336.95,,-1558.7229164780001,-0.03882587315153251,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DHRUV,259,2025-01-27,150.51,2025-01-28,143.08,,-2081.159552332276,-0.053387582665071986,exit_model_urgent
E2E,1580,2023-07-19,21.075,2025-02-10,218.745,,312184.670369538,9.375337338604982,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-02-25,11474.0396540405,,-1608.7340499536658,-0.03400080361529175,exit_model_urgent
DECCANCE,53,2025-02-24,898.55,2025-02-25,837.9,,-3405.994690629799,-0.07151972707873795,exit_model_urgent
GLAXO,19,2025-02-24,2539.2974454165,2025-02-25,2466.0008169198,,-1586.688412313073,-0.03288701628407802,exit_model_urgent
DICIND,68,2025-02-24,705.9,2025-02-28,642.65,,-4494.065242510398,-0.09362401861850117,exit_model_urgent
ANANDRATHI,48,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2723.007776805156,-0.057130819413511016,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,43,2025-02-24,1101.8,2025-03-27,1159.9,,2307.7437384792065,0.048709801265565573,signal
GARFIBRES,50,2025-03-27,944.65,2025-03-28,864.7,,-4187.47346039,-0.0886566127219605,exit_model_urgent
FSL,137,2025-03-27,348.4450485437,2025-04-01,327.0617475728,,-3121.5147247929417,-0.06538987742346876,exit_model_urgent
ANUP,13,2025-03-27,3546.6,2025-04-04,3178.0,,-4977.241769333596,-0.10795261700986852,exit_model_urgent
AIIL,145,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4198.010386172558,-0.08767078565125114,exit_model_urgent
DCMSHRIRAM,43,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-3591.402091816308,-0.07631452303689305,exit_model_urgent
GLENMARK,31,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2633.5924127753024,-0.056033803682043894,exit_model_urgent
AADHARHFC,113,2025-03-27,423.5,2025-05-02,470.8,,5152.420776293999,0.10766621968831167,signal
FEDERALBNK,244,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2108.7377245788084,-0.04400589602878637,signal
GRASIM,18,2025-03-27,2609.2081735474,2025-05-02,2708.4471601,,1597.4012021659364,0.03401204707663727,signal
ARIES,157,2025-05-02,301.6,2025-05-08,284.05,,-2945.800882710406,-0.062211747172413914,exit_model_urgent
AVALON,54,2025-05-02,878.25,2025-05-08,813.5,,-3687.2497241460005,-0.07774825197722746,exit_model_urgent
GLOBALVECT,217,2025-05-02,218.77,2025-05-08,205.57,,-3055.3411355042917,-0.06435943258600381,exit_model_urgent
CREDITACC,40,2025-05-02,1162.9,2025-05-20,1101.9,,-2627.0916314720016,-0.05647716122349303,exit_model_urgent
DGCONTENT,1102,2024-06-25,33.84,2025-05-22,44.24,,11310.809432205446,0.30330651320094576,exit_model_urgent
ACUTAAS,40,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1677.2069412507408,-0.03612744576139149,signal
BANARISUG,11,2025-05-02,4115.7,2025-06-02,4050.7,,-1087.2363044883969,-0.024015274204728168,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4864.192895620348,0.10387708757529883,signal
DCBBANK,345,2025-05-02,137.33,2025-06-02,147.3,,3249.0879064457986,0.06857675748663798,signal
ELECON,83,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10130.346602497819,0.21361882658026385,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,114,2025-06-02,419.35,2025-06-03,397.2,3,-2717.3797279428036,-0.05684193222892579,exit_model_urgent
FIBERWEB,874,2025-06-02,55.09,2025-06-05,50.66,10,-4065.478340196729,-0.0844359602156473,exit_model_urgent
ANIKINDS,412,2025-03-27,116.61,2025-06-17,110.47,,-2722.914653025444,-0.05667623829963133,exit_model_urgent
BRIGADE,54,2025-06-02,879.9610269965,2025-06-27,829.8399789571,2,-2897.657941305297,-0.060980350947528746,exit_model_urgent
AMJLAND,775,2025-06-02,62.06,2025-07-01,64.56,8,1744.051452122003,0.03626150451949732,signal
ANANDRATHI,49,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3228.331837961472,0.06720326869910831,signal
CARYSIL,53,2025-06-02,893.95,2025-07-01,872.9,6,-1306.214104600207,-0.027569270253817474,signal
CDSL,28,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,2994.855896509929,0.06407464577411782,signal
DBREALTY,237,2025-06-02,203.15,2025-07-01,229.66,4,6089.220146417392,0.1264726163435883,signal
GILLANDERS,365,2025-06-02,131.73,2025-07-01,137.11,7,1770.3119846066038,0.03681902240066812,signal
CENTEXT,1949,2025-07-01,24.75,2025-07-03,23.03,10,-3546.2966683729974,-0.07351704149494943,exit_model_urgent
ENDURANCE,16,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3729.3549106331047,-0.08112384273669712,exit_model_urgent
GLOSTERLTD,60,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5520.923454470583,-0.11563606056453321,exit_model_urgent
GLOBALVECT,179,2025-07-01,269.1,2025-07-08,253.7,8,-2950.339747338803,-0.061249888358231204,exit_model_urgent
BHAGERIA,228,2025-07-01,211.4,2025-07-14,198.97,6,-3027.9016167264053,-0.06282057828193009,exit_model_urgent
FILATEX,784,2025-07-01,61.51,2025-07-24,57.75,5,-3141.800721073276,-0.06515036382571932,exit_model_urgent
AKSHARCHEM,171,2025-07-01,281.45,2025-07-30,289.1,9,912.4375673286122,0.01895857952247316,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
ASAHIINDIA,59,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2328.329472351026,0.049059887412130826,signal
FMGOETZE,84,2025-07-01,570.5,2025-07-30,579.85,4,592.6533071759986,0.012367040340052557,signal
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,3,-2556.633770651999,-0.062082848173963694,exit_model_urgent
EPIGRAL,22,2025-07-30,2088.7,2025-08-01,1956.3,4,-3097.620758328798,-0.06741080268128496,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,5,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
BLISSGVS,260,2025-07-30,183.17,2025-08-06,173.28,7,-2762.948913826396,-0.05801564989703546,exit_model_urgent
APCOTEXIND,111,2025-07-30,427.65,2025-08-07,400.95,6,-3154.6252884618007,-0.06645632560224485,exit_model_urgent
GALLANTT,62,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-3669.00209311895,-0.07737108704045621,exit_model_urgent
ALLDIGI,45,2025-07-30,1047.1,2025-08-19,951.4,8,-4496.018963993993,-0.09541737420800292,exit_model_urgent
CHEMCON,207,2025-07-30,230.72,2025-08-26,215.41,9,-3361.26125271168,-0.07037958159778085,exit_model_urgent
COMSYN,355,2025-07-30,134.49,2025-09-01,143.37,10,2960.369440656592,0.062005121919250325,signal
DMART,11,2025-07-30,4281.4,2025-09-01,4734.9,1,4799.077968423197,0.10190120411809216,signal
ASAHIINDIA,54,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2705.957003997377,-0.05847766606014663,exit_model_urgent
ASTRAMICRO,44,2025-09-01,1064.3,2025-09-05,1008.6,6,-2639.151350686392,-0.056356959988348984,exit_model_urgent
BAJAJCON,197,2025-09-01,238.42,2025-09-05,225.18,7,-2797.1925934040773,-0.05955434600553639,exit_model_urgent
BALAJEE,808,2025-09-01,58.2,2025-09-05,53.45,10,-4027.1412895551985,-0.08563721227491404,exit_model_urgent
BHAGERIA,235,2025-09-01,199.58,2025-09-16,186.52,9,-3257.7413435195995,-0.06945951057901592,exit_model_urgent
AMRUTANJAN,65,2025-09-01,720.25,2025-09-30,713.6,8,-620.5492645949998,-0.013254997241235678,signal
ANANDRATHI,32,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,4,-1677.3849338049913,-0.03603935050087476,signal
CHENNPETRO,69,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4654.206419551061,0.09895440170498467,signal
GABRIEL,38,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1895.9257992831772,-0.040754123472993106,signal
GPIL,196,2025-09-01,239.27,2025-09-30,244.8,3,895.256273243358,0.019089873561917454,signal
CYBERTECH,216,2025-09-30,214.78,2025-10-07,203.22,6,-2683.554822668164,-0.057844608062948215,exit_model_urgent
AGIIL,36,2025-09-30,1260.1,2025-10-10,287.9,5,-35181.6565726512,-0.7755481613595746,exit_model_urgent
CENTURYPLY,57,2025-09-30,813.1,2025-10-10,770.1,1,-2637.410691296398,-0.05690611610527606,exit_model_urgent
AHLUCONT,46,2025-09-30,995.2,2025-10-15,938.25,3,-2803.8281540864045,-0.061246770456591736,exit_model_urgent
BANKINDIA,389,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6864.749809299501,0.14766739831689954,signal
CANBK,388,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5781.54164022539,0.12442346616011085,signal
CHOLAFIN,28,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2832.075887863175,0.06283909498780717,signal
GOODLUCK,36,2025-09-30,1270.8,2025-11-03,1264.3,4,-418.00588248959684,-0.009136980259364111,signal
ATAM,419,2025-11-03,109.53,2025-11-04,102.88,7,-2970.9361497024365,-0.06473605164575907,exit_model_urgent
FCL,1433,2025-11-03,32.05,2025-11-04,29.01,6,-4541.045233643796,-0.09887388607176278,exit_model_urgent
GODREJAGRO,55,2024-06-25,674.0,2025-11-06,618.9,,-3179.5989504399986,-0.08577283383976257,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
GRAVITA,25,2025-11-03,1806.6,2025-11-06,1703.8,2,-2751.657785180003,-0.060924560725783304,exit_model_urgent
BLBLIMITED,2616,2025-11-03,17.56,2025-11-10,16.6,8,-2696.122679320317,-0.05869179587243729,exit_model_urgent
DREDGECORP,51,2025-11-03,889.35,2025-11-10,836.5,3,-2877.779423530199,-0.06344751506178668,exit_model_urgent
ASIANTILES,695,2025-11-03,66.06,2025-12-03,64.04,4,-1588.561081276399,-0.03460035418589159,signal
BBOX,90,2025-09-30,515.25,2025-12-03,529.75,2,1118.4855387299976,0.02411958679670058,signal
BIOCON,110,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2559.8350778860186,-0.05682697004891099,exit_model_urgent
DAVANGERE,10782,2025-12-03,4.19,2025-12-04,3.87,,-3631.9443610053568,-0.08039440703579945,exit_model_urgent
ETHOSLTD,14,2025-12-03,3119.3,2025-12-08,2894.9,4,-3317.245562058408,-0.07596130913204903,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,3,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
ANGELONE,171,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3410.0304860235046,-0.07588936785940639,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
BANKBARODA,185,2025-09-30,250.4397788426,2026-01-02,295.4925912274,,8148.421302459552,0.1758727018422971,signal
BSOFT,106,2025-12-03,422.75,2026-01-02,432.05,2,805.5640243420057,0.01797672526788895,signal
CANFINHOME,51,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2693.404968071969,0.06031906732616462,signal
AUTOAXLES,22,2026-01-02,1969.2,2026-01-08,1912.4,8,-1423.8466784607954,-0.032866292690635686,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,5,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-09,37995.0,3,-1583.5508666399983,-0.04017125486149158,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-01-20,9052.6002683074,1,-1422.855480667,-0.03796052925334812,exit_model_urgent
COALINDIA,105,2026-01-02,422.3171509904,2026-01-20,409.8815443008,2,-1484.0915380264414,-0.03346822427390035,exit_model_urgent
DABUR,85,2026-01-02,522.6,2026-01-20,505.1,4,-1666.165348732,-0.03750850608342901,exit_model_urgent
CSBBANK,92,2026-01-02,483.15,2026-01-28,422.3,,-5776.981184981596,-0.12996641570899298,exit_model_urgent
GSLSU,387,2025-11-03,118.7,2026-02-24,90.36,5,-11152.342437994805,-0.2427752512249369,exit_model_urgent
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-03-02,1464.129528286,1,-1924.9410050548322,-0.04354391065697204,exit_model_urgent
AETHER,47,2026-01-02,944.1,2026-03-04,917.05,7,-1449.8210816884093,-0.03267371788708844,exit_model_urgent
BAJFINANCE,46,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-268.7774185878152,-0.00609592028701877,signal
CHOLAFIN,26,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-804.5347600644527,-0.018275960442392093,signal
AAKASH,3695,2026-03-05,11.9,2026-03-06,9.79,9,-7973.303396286006,-0.18133301636974805,exit_model_urgent
ASIANHOTNR,145,2026-03-05,302.5,2026-03-06,292.65,7,-1604.6690103500005,-0.03658407547107439,exit_model_urgent
AHLEAST,274,2026-03-05,160.27,2026-03-09,154.17,8,-1848.0260676461694,-0.04208286444649675,exit_model_urgent
CHENNPETRO,44,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2555.4237984772117,-0.05903974202521567,exit_model_urgent
GESHIP,31,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,3,-1739.1968661857172,-0.040656610497206834,exit_model_urgent
BEL,95,2026-03-05,458.05,2026-03-13,439.4,1,-1946.770327856997,-0.044738171030673436,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-13,3215.0,4,-2050.2431488032016,-0.046948979354131976,exit_model_urgent
GNA,103,2026-03-05,423.6633495434,2026-03-13,385.6359150753,6,-4092.3390860101426,-0.093780704608534,exit_model_urgent
