ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFUTILITIE,58,2023-10-19,644.6,2023-10-20,622.15,,-1452.4731491856073,-0.03884989218616215,exit_model_urgent
CYIENT,22,2023-10-19,1680.8571478898,2023-10-20,1616.8907716288,,-1555.9926436707538,-0.04207789962250118,exit_model_urgent
ENERGYDEV,1914,2023-10-19,19.85,2023-10-20,19.15,,-1492.6109391468053,-0.03928657562720417,exit_model_urgent
BAJAJCON,156,2023-10-19,243.15,2023-10-23,229.0,,-2359.963580488802,-0.06221662212543703,exit_model_urgent
CAMPUS,127,2023-10-19,297.15,2023-10-23,279.75,,-2361.585909000598,-0.06257837670469454,exit_model_urgent
CANFINHOME,51,2023-10-19,736.1658865953,2023-10-23,708.3107011072,,-1571.6217329736392,-0.04186028308615268,exit_model_urgent
ELGIEQUIP,74,2023-10-19,508.5210802023,2023-10-23,475.1044075145,,-2624.187352967172,-0.06973553828330112,exit_model_urgent
FSL,233,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2589.784115714865,-0.06838721780507243,exit_model_urgent
AKG,1538,2023-10-19,24.7,2023-10-25,24.0,,-1229.3936441511978,-0.032362172971659865,exit_model_urgent
EIHAHOTELS,164,2023-11-20,228.25,2023-11-23,216.375,,-2098.058969835998,-0.056048378966045954,exit_model_urgent
APTECHT,143,2023-11-20,260.65,2023-12-20,261.75,,7.38476598860143,0.00019812668405912143,signal
BANKA,530,2023-11-20,70.55,2023-12-20,69.95,,-625.436353017998,-0.016726698661941833,signal
BBL,20,2023-11-20,1827.8,2023-12-20,1936.5,,2026.9684048479976,0.05544830957566467,signal
CONCORDBIO,30,2023-11-20,1217.9218486564,2023-12-20,1333.3850493505,,3316.938209099804,0.09078136424924745,signal
GINNIFILA,1342,2023-11-20,27.9,2023-12-20,30.25,,3003.1056357544076,0.08020729868100379,signal
GLAND,23,2023-11-20,1614.1627730489,2023-12-20,1795.622331043,,4024.2466768122104,0.10839504524530481,signal
ALMONDZ,2540,2023-12-20,14.85,2024-01-05,22.9916666667,,20528.12404527,0.5442382895959597,exit_model_urgent
AVANTIFEED,94,2023-12-20,401.15,2024-01-12,545.3,,13398.434552654799,0.35531980006032654,exit_model_urgent
AARTIDRUGS,76,2023-12-20,495.4,2024-01-19,532.35,,2656.7666273631985,0.0705641009753734,signal
AARTISURF,60,2023-12-20,619.8,2024-01-19,753.5,,7872.426442704003,0.21169265469248152,signal
ALPHAGEO,136,2023-12-20,276.35,2024-01-19,288.85,,1390.9841831087979,0.03701040302442549,signal
ARMANFIN,16,2023-12-20,2312.8,2024-01-19,2509.45,,2997.5632899583943,0.08100471533310258,signal
AUBANK,49,2023-12-20,757.9851789536,2024-01-19,728.5653213401,,-1590.958643156504,-0.04283532797133411,signal
CROMPTON,129,2023-12-20,292.3714266178,2024-01-19,306.3430714368,,1650.6453055433813,0.04376522080490107,signal
DPABHUSHAN,60,2023-12-20,619.0,2024-01-19,694.65,,4389.619503119997,0.11819115517285936,signal
GMMPFAUDLR,24,2023-12-20,1559.05,2024-01-19,1529.3,,-864.4954207823976,-0.023104225350437702,signal
CIGNITITEC,36,2024-01-19,1085.85,2024-01-23,955.25,,-4858.825989535202,-0.12429653137928817,exit_model_urgent
AARON,276,2024-01-19,142.175,2024-02-06,132.85,,-2731.5280967076033,-0.06961027557657824,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-12,7573.9544057221,,-2142.709605659453,-0.0663201435029825,exit_model_urgent
DTIL,165,2024-01-19,237.35,2024-02-12,215.25,,-3804.0161834730025,-0.09713353080345488,exit_model_urgent
CARTRADE,54,2024-01-19,724.05,2024-02-14,685.15,,-2257.8585684803984,-0.057747663438436535,exit_model_urgent
ASTRAL,21,2024-01-19,1841.9326562575,2024-02-20,1942.700280975,,1960.5432444407852,0.05068545899279412,signal
BIRLACORPN,27,2024-01-19,1436.2,2024-02-20,1698.05,,6913.983729679196,0.17829931170421934,signal
EVEREADY,113,2024-01-19,347.7,2024-02-20,349.8,,79.27160311079933,0.0020175973874029165,signal
GANECOS,40,2024-01-19,970.5,2024-02-20,1046.45,,2881.8623885600027,0.07423653757238544,signal
AWHCL,70,2024-02-20,555.8,2024-02-26,524.85,,-2322.983511352002,-0.05970759038071254,exit_model_urgent
ALLCARGO,459,2024-02-20,85.3,2024-02-28,80.2,,-2498.375761448391,-0.06381107207033976,exit_model_urgent
ARCHIDPLY,398,2024-02-20,98.3,2024-02-28,90.3,,-3341.3579141528026,-0.08540561183723303,exit_model_urgent
ARTEMISMED,211,2024-02-20,185.15,2024-02-28,175.2,,-2256.579660431802,-0.057762302640021655,exit_model_urgent
ASTEC,42,2024-02-20,931.1,2024-02-28,878.7,,-2358.0887341704,-0.0602996132114703,exit_model_urgent
DELTACORP,271,2024-02-20,144.25,2024-02-29,135.6,,-2501.380614941001,-0.06398742995493938,exit_model_urgent
FAZE3Q,91,2024-02-20,426.4,2024-03-11,399.95,,-2563.0168226208043,-0.06605304884803012,exit_model_urgent
AYMSYNTEX,466,2024-02-20,84.05,2024-03-13,77.65,,-3139.934483991594,-0.08016724369541925,exit_model_urgent
FEDERALBNK,255,2024-02-20,153.4709522138,2024-03-14,145.1711954069,,-2273.8429294880334,-0.05810240288083448,exit_model_urgent
GLENMARK,43,2024-02-20,890.6864068995,2024-03-20,937.6537659391,,1865.5522638197435,0.048709552578583726,signal
CANTABIL,170,2024-03-20,226.4,2024-03-26,212.3,,-2551.802276896,-0.0663012439434629,exit_model_urgent
DJML,259,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,11912.765428381565,0.3096968051076,exit_model_urgent
ANUP,25,2024-03-20,1521.175,2024-04-24,1754.1,,5670.1673550475025,0.14909967242552638,signal
APARINDS,6,2024-03-20,6113.4547143681,2024-04-24,7778.1984420081,,9840.92910204587,0.2682860881403467,signal
ARVSMART,63,2024-03-20,605.05,2024-04-24,704.5,,6112.035293830209,0.16034448927427514,signal
CYIENT,20,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2241.8060725563046,-0.05835388347393482,signal
EICHERMOT,10,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6263.680526574106,0.16561338920612598,signal
FIVESTAR,56,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,587.0181632333406,0.015490462303738458,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
GMBREW,61,2024-03-20,631.0,2024-04-24,759.45,,7680.6356568280025,0.1995436766212362,signal
APTECHT,156,2024-04-24,253.5,2024-05-03,239.15,,-2397.657650231995,-0.0606295870690334,exit_model_urgent
CYIENTDLM,55,2024-04-24,721.35,2024-05-06,667.65,,-3113.0734835309995,-0.07846584329964648,exit_model_urgent
DBOL,289,2024-04-24,137.4,2024-05-06,129.65,,-2399.461642391201,-0.06042674993304224,exit_model_urgent
FILATEX,622,2024-04-24,63.95,2024-05-06,59.2,,-3114.486351274798,-0.0782988707333854,exit_model_urgent
DELTAMAGNT,384,2024-04-24,103.5,2024-05-07,98.05,,-2252.6540244480057,-0.05667909683091802,exit_model_urgent
AMBICAAGAR,1360,2024-04-24,29.25,2024-05-09,27.25,,-2879.9988197600032,-0.07239816037606846,exit_model_urgent
BAJAJHIND,1172,2024-04-24,33.95,2024-05-09,31.6,,-2914.236627424798,-0.07324153235346091,exit_model_urgent
FACT,56,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3484.533357956592,-0.08761908278958686,exit_model_urgent
ATULAUTO,78,2024-04-24,506.05,2024-05-24,539.0,,2411.3403867851957,0.0610900510688666,signal
BESTAGRO,65,2024-05-24,595.35,2024-05-27,562.3,,-2303.895910692998,-0.059535655450071334,exit_model_urgent
BAYERCROP,7,2024-05-24,5065.9056617974,2024-05-29,4792.6575595889,,-2055.365485904993,-0.05796073998334027,exit_model_urgent
BODALCHEM,512,2024-05-24,76.45,2024-05-29,72.0,,-2435.834333900799,-0.06223007107128839,exit_model_urgent
AKSHARCHEM,141,2024-05-24,276.95,2024-05-30,258.5,,-2758.5124914953994,-0.07064061519913341,exit_model_urgent
CAMLINFINE,394,2024-05-24,99.35,2024-05-30,94.15,,-2206.2403670387866,-0.056362303373930216,exit_model_urgent
DRCSYSTEMS,1801,2024-05-24,21.75,2024-06-03,20.5,,-2408.8023823010008,-0.06149335636781611,exit_model_urgent
GEECEE,117,2024-05-24,332.3,2024-06-04,311.45,,-2595.8253170772005,-0.06676659997472165,exit_model_urgent
GROBTEA,42,2024-05-24,930.1,2024-06-04,818.55,,-4842.219806306406,-0.12395543250102153,exit_model_urgent
CHEMPLASTS,82,2024-05-24,475.0,2024-06-14,621.5,,11856.339516599997,0.3043989606315789,exit_model_urgent
ASKAUTOLTD,127,2024-05-24,308.3,2024-06-25,352.25,,5424.1686076228,0.13853385999481024,signal
BEARDSELL,962,2024-06-25,40.59,2024-06-27,38.22,,-2436.9929591373657,-0.06241085770583902,exit_model_urgent
BOROLTD,112,2024-06-25,346.3,2024-06-27,324.85,,-2558.3992514751953,-0.06596260600519768,exit_model_urgent
FORTIS,80,2024-06-25,483.2780824641,2024-07-02,457.9630416421,,-2180.706378500341,-0.05640402641946661,exit_model_urgent
CYIENT,21,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-2279.5221516647653,-0.05908491535549352,exit_model_urgent
CSBBANK,109,2024-06-25,355.75,2024-08-01,337.05,,-2194.2636559609964,-0.05658709551370335,exit_model_urgent
BSOFT,56,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3638.8539714946673,-0.09383736555084844,exit_model_urgent
COFORGE,156,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,153859.05830809323,3.967860471234009,exit_model_urgent
GHCLTEXTIL,451,2024-06-25,86.59,2024-08-06,114.2,,12295.038901227723,0.31483689864557113,exit_model_urgent
CEMPRO,77,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2491.373316522542,-0.06471860941293354,exit_model_urgent
ASMS,2404,2024-08-26,18.42,2024-08-29,16.77,,-4144.7049908745685,-0.09359863923127053,exit_model_urgent
CORALFINAC,756,2024-06-25,51.6,2024-09-02,68.41,,12551.459799916804,0.32175310179844974,exit_model_urgent
ASHOKAMET,2137,2024-08-26,20.72,2024-09-02,19.32,,-3169.8927637148736,-0.07158965956756742,exit_model_urgent
BEDMUTHA,187,2024-08-26,235.72,2024-09-03,220.29,,-3062.702367406884,-0.06948111117529282,exit_model_urgent
BASML,794,2024-06-25,49.17,2024-09-05,64.03,,11641.813586669836,0.298194706861094,exit_model_urgent
ALOKINDS,1589,2024-08-26,27.87,2024-09-11,26.14,,-2927.0900737195625,-0.06609600660351639,exit_model_urgent
BESTAGRO,67,2024-08-26,658.0,2024-09-17,616.2,,-2977.9179479119994,-0.06754792786626139,exit_model_urgent
BHARATWIRE,159,2024-08-26,277.95,2024-09-19,258.05,,-3341.852534952588,-0.0756177027213525,exit_model_urgent
FUSION,142,2024-08-26,311.6,2024-09-23,275.9,,-5247.36630914241,-0.11859205348908879,exit_model_urgent
AMRUTANJAN,56,2024-08-26,790.9,2024-09-24,796.8,,152.25993648319127,0.0034377638604119916,signal
DREAMFOLKS,94,2024-08-26,468.85,2024-09-24,481.6,,1021.2387635851992,0.023172106570971508,signal
GOKUL,895,2024-08-26,49.48,2024-09-24,51.94,,2023.5832646167983,0.045694965396928015,signal
ALICON,29,2024-09-24,1476.25,2024-09-26,1378.05,,-3019.9907861350002,-0.07054199039119391,exit_model_urgent
ASTEC,34,2024-09-24,1262.0,2024-09-26,1198.3,,-2338.3799235360057,-0.05449752781616495,exit_model_urgent
CARERATING,42,2024-09-24,1026.6647899911,2024-10-01,994.2375335121,,-1535.3770621352014,-0.035607139812228,exit_model_urgent
ASTRAL,22,2024-09-24,2001.7966534624,2024-10-03,1912.117119969,,-2150.0807635761885,-0.04882161413841796,exit_model_urgent
CARTRADE,45,2024-09-24,976.2,2024-10-03,933.0,,-2120.6864794680005,-0.04827531879778735,exit_model_urgent
DCBBANK,357,2024-09-24,123.23,2024-10-03,118.76,,-1772.7343357861173,-0.040295726666883004,exit_model_urgent
EVEREADY,94,2024-09-24,464.3,2024-10-04,449.45,,-1571.4409876664067,-0.03600572327288406,exit_model_urgent
FCL,1094,2024-09-24,40.235,2024-10-07,38.415,,-2168.1207855522734,-0.04925634078836819,exit_model_urgent
GOACARBON,54,2024-09-24,810.85,2024-10-07,742.7,,-3856.210918102799,-0.08806969636578896,exit_model_urgent
BANARBEADS,404,2024-06-25,96.53,2024-10-17,132.34,,14310.38597353296,0.3669506625840671,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
ARROWGREEN,53,2024-10-24,826.6,2024-10-25,785.5,,-2354.5070461016003,-0.05374384375417373,exit_model_urgent
ASHAPURMIN,141,2024-10-24,313.2,2024-10-25,303.6,,-1531.2204092303946,-0.034673432996168464,exit_model_urgent
AWL,130,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2252.6657588535163,-0.05118635882333022,exit_model_urgent
BBTC,16,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2682.753244583393,-0.061082208908895895,exit_model_urgent
BIGBLOC,338,2024-10-24,130.9,2024-10-25,124.05,,-2493.254242866402,-0.05635211491825825,exit_model_urgent
BHARTIHEXA,30,2024-10-24,1457.0227686154,2024-10-31,1402.0754917539,,-1824.2266944889852,-0.04173411548039927,exit_model_urgent
AARTIPHARM,71,2024-10-24,620.95,2024-11-27,627.5,,287.7262200545956,0.00652626132957555,signal
DODLA,38,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7996.617787770534,0.20746257057668993,signal
ENTERO,32,2024-10-24,1367.6,2024-11-27,1327.5,,-1459.2196166143985,-0.03334353101725648,signal
FSL,137,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3667.9130161370776,0.08307807319021861,signal
GRANULES,75,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3824.159786870441,-0.08773424570103953,exit_model_urgent
AVONMORE,2436,2024-11-27,17.99,2024-12-10,17.05,,-2466.1027118548736,-0.056273342694830315,exit_model_urgent
BCLIND,781,2024-11-27,56.1,2024-12-13,53.91,,-1886.6143410972,-0.043059525155080214,exit_model_urgent
ADVANIHOTR,619,2024-11-27,70.76,2024-12-23,68.52,,-1562.7293993204876,-0.03567839499604313,exit_model_urgent
AGRITECH,219,2024-11-27,199.99,2024-12-23,190.88,,-2171.248821218527,-0.04957436961388085,exit_model_urgent
AHLEAST,261,2024-11-27,167.54,2024-12-27,170.09,,306.0148543495234,0.006998153911424216,signal
APTECHT,254,2024-11-27,172.17,2024-12-27,182.41,,2425.069170771436,0.05545400720427475,signal
BDL,39,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3048.9200288119173,0.07047981084307703,signal
FEDFINA,409,2024-11-27,107.01,2024-12-27,105.82,,-662.7452625522856,-0.015142548032146654,signal
GIPCL,209,2024-11-27,209.54,2024-12-27,229.76,,4049.837066044878,0.09247499686131522,signal
AKUMS,65,2024-12-27,667.3514471723,2024-12-30,644.1878421837,,-1680.1040038549108,-0.03873184663790302,exit_model_urgent
AVL,84,2024-12-27,516.95,2025-01-06,501.0,,-1514.4545185896059,-0.03487613978024967,exit_model_urgent
FIBERWEB,713,2024-12-27,61.33,2025-01-06,58.05,,-2514.519205382676,-0.05750325945475288,exit_model_urgent
GARFIBRES,46,2024-12-27,932.19,2025-01-06,861.35,,-3431.110281308087,-0.08001518353713315,exit_model_urgent
AARTIDRUGS,97,2024-12-27,450.35,2025-01-10,429.95,,-2154.5008658234,-0.04932019347662928,exit_model_urgent
ASHIANA,125,2024-12-27,349.1,2025-01-13,336.95,,-1694.2640396499992,-0.03882587315153249,exit_model_urgent
AUTOAXLES,24,2024-12-27,1802.1,2025-01-13,1733.5,,-1820.3570878367973,-0.04208879196115637,exit_model_urgent
GLAND,24,2024-12-27,1793.9380217414,2025-01-13,1679.6526817762,,-2916.0173695426056,-0.0677284957776855,exit_model_urgent
GLENMARK,27,2024-12-27,1582.0693896281,2025-01-13,1493.2372832273,,-2570.2740459792403,-0.060171403138421065,exit_model_urgent
EICHERMOT,9,2024-12-27,4814.4728261863,2025-01-27,5078.647389595,,2203.2927969325174,0.0508488301021738,signal
ALKEM,7,2024-06-25,4999.7373651665,2025-01-28,4830.5589324698,,-1325.014854486668,-0.03785955591868067,exit_model_urgent
ASALCBR,37,2025-01-27,1156.1,2025-01-28,1077.35,,-3085.797800764398,-0.07213903690096007,exit_model_urgent
BLUEJET,75,2025-01-27,569.548009659,2025-01-31,749.1320722962,,13296.996610795104,0.3112876968002818,exit_model_urgent
ACC,21,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-1416.6904555103247,-0.03414136633096124,exit_model_urgent
BANKINDIA,442,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-1441.264766490087,-0.03345923841875964,exit_model_urgent
BSHSL,284,2025-01-27,151.43,2025-02-11,146.12,,-1681.0145712030426,-0.039087798927293194,exit_model_urgent
DCBBANK,365,2025-01-27,117.79,2025-02-11,113.87,,-1603.7232090882026,-0.03730165732812638,exit_model_urgent
AUBANK,76,2025-01-27,562.7559678512,2025-02-14,534.241134446,,-2339.1500157899354,-0.05469207159005144,exit_model_urgent
GAEL,370,2025-01-27,116.29,2025-02-14,106.2,,-3906.359759111605,-0.09078793601066311,exit_model_urgent
EPIGRAL,24,2025-01-27,1788.2,2025-02-18,1703.35,,-2209.01531794561,-0.05147204167005951,exit_model_urgent
CREDITACC,46,2025-01-27,923.8,2025-02-19,893.1,,-1583.1179951215963,-0.03725439336393151,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-02-25,11474.0396540405,,-1206.5505374652494,-0.034000803615291744,exit_model_urgent
ARVSMART,59,2025-02-24,725.2,2025-02-27,701.4,,-1576.2924459856076,-0.036840624818532994,exit_model_urgent
ASAHIINDIA,62,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1787.4468362149419,-0.042292251520047335,exit_model_urgent
DCI,142,2025-02-24,300.5,2025-02-27,287.95,,-1953.7266877319998,-0.045785819121464226,exit_model_urgent
GODFRYPHLP,23,2025-02-24,1841.6161774421,2025-02-27,1770.2737845744,,-1811.2394789273894,-0.04276110490701653,exit_model_urgent
FCSSOFT,14160,2025-02-24,3.03,2025-02-28,2.79,,-3570.9670528415954,-0.08323001279207912,exit_model_urgent
FLUOROCHEM,11,2025-02-24,3751.3870531134,2025-03-03,3440.2827716834,,-3588.119758137538,-0.0869525593245604,exit_model_urgent
360ONE,43,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-4991.112285092488,-0.1169604712351578,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GLAND,28,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2035.2571942881405,0.04809709376063996,signal
GPPL,298,2025-03-27,142.1,2025-03-28,138.09,,-1365.298703413595,-0.03224165568754386,exit_model_urgent
ATGL,69,2025-03-27,611.4590843058,2025-04-01,591.7233155281,,-1531.4628293619462,-0.036298607770644545,exit_model_urgent
DCMSHRIRAM,38,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2327.9765911416616,-0.055976614806547885,exit_model_urgent
CIEINDIA,106,2025-03-27,399.4078457178,2025-04-02,388.070834177,,-1372.0074640306702,-0.03240664093249668,exit_model_urgent
CYIENTDLM,95,2025-03-27,445.95,2025-04-04,431.95,,-1500.396933103002,-0.03541574599708493,exit_model_urgent
GRINDWELL,25,2025-03-27,1663.85,2025-04-04,1598.3,,-1806.0539443550006,-0.04341867222057278,exit_model_urgent
AWFIS,65,2025-03-27,651.85,2025-04-07,614.1,,-2624.1670435630003,-0.0619341883411828,exit_model_urgent
CGCL,257,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3502.5831243827197,-0.08273646434673143,exit_model_urgent
CHEMPLASTS,97,2025-03-27,434.9,2025-04-07,409.1,,-2672.2731576475926,-0.06334607452471816,exit_model_urgent
BFINVEST,89,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,378.19489897529274,0.008930210631459967,signal
ARIES,138,2025-05-02,301.6,2025-05-08,284.05,,-2589.3026867135995,-0.062211747172413775,exit_model_urgent
AURUM,236,2025-05-02,177.15,2025-05-08,166.18,,-2757.0732090808015,-0.06594701438216204,exit_model_urgent
EQUITASBNK,654,2025-05-02,63.94,2025-05-09,60.4,,-2483.3508558619214,-0.05938649612887085,exit_model_urgent
GRASIM,15,2025-05-02,2708.4471601,2025-05-29,2564.271644496,,-2326.037088885918,-0.057253891286302885,exit_model_urgent
AAATECH,526,2025-05-02,79.4,2025-06-02,87.66,,4001.3692608751953,0.09580813470025178,signal
ABSLAMC,63,2025-05-02,657.45,2025-06-02,749.6,,5638.857563719794,0.13614065801901268,signal
BANDHANBNK,260,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,2669.078807069018,0.06405012266573526,signal
BLACKBUCK,99,2025-05-02,421.4,2025-06-02,437.65,,1440.9539526887966,0.034539844402467886,signal
CRISIL,9,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4613.114366350936,0.11166517255153639,signal
DIFFNKG,132,2025-06-02,316.55,2025-06-16,294.75,7,-3045.6615053831993,-0.07288956949170745,exit_model_urgent
ATULAUTO,87,2025-06-02,483.45,2025-06-17,454.3,4,-2705.2197928338064,-0.06431788267121745,exit_model_urgent
DBEIL,286,2025-06-02,146.61,2025-06-18,138.45,,-2502.4081677223294,-0.05967995981256416,exit_model_urgent
GOKUL,876,2025-06-02,48.02,2025-06-19,45.08,5,-2744.6313914678394,-0.06524658179591834,exit_model_urgent
APOLLOPIPE,94,2025-06-02,443.6,2025-06-23,420.4,3,-2348.5148010528064,-0.05632146080072152,exit_model_urgent
AAVAS,23,2025-06-02,1802.3,2025-07-01,2033.5,,5150.872622533199,0.12425843843333516,signal
AFFORDABLE,98,2025-06-02,429.2,2025-07-01,457.75,,2628.7243751327987,0.062497013312208735,signal
AHLUCONT,44,2025-06-02,937.35,2025-07-01,1014.5,2,3228.715250807196,0.07828441037371302,signal
DALBHARAT,20,2025-06-02,2066.0534499151,2025-07-01,2178.4125224081,1,2080.9843088104826,0.05036133767245945,signal
DCBBANK,286,2025-07-01,147.0,2025-07-25,137.88,,-2777.4167918640014,-0.06606290832653064,exit_model_urgent
BAJAJELEC,62,2025-07-01,670.35,2025-07-28,625.4,6,-2954.064981076408,-0.07107661575624692,exit_model_urgent
AARTIPHARM,46,2025-07-01,912.65,2025-07-30,946.5,5,1388.2449358652011,0.03306770145860957,signal
BALKRISIND,17,2025-07-01,2460.960282991,2025-07-30,2745.6207782811,3,4670.958872600582,0.11164840347997136,signal
BESTAGRO,110,2025-07-01,379.45,2025-07-30,463.3,8,9055.619890966002,0.2169556389263408,signal
CHALET,46,2025-07-01,903.3991700326,2025-07-30,894.1094616278,4,-594.4700970521517,-0.014305152592655421,signal
COROMANDEL,18,2025-07-01,2310.5870330204,2025-07-30,2642.2407430124,2,5802.485694681323,0.13951446613538512,signal
DIXON,2,2025-07-01,14709.4541006394,2025-07-30,16757.5426744509,1,3977.8515922978986,0.1352141134906219,signal
FLAIR,159,2025-07-01,263.95,2025-07-30,352.85,7,13966.300641839407,0.3327841212979733,signal
ALPA,414,2025-07-30,103.73,2025-08-01,97.56,7,-2727.105603708238,-0.06350343780160027,exit_model_urgent
ARROWGREEN,53,2025-07-30,798.7,2025-08-01,751.9,4,-2650.659578661209,-0.06261730922799569,exit_model_urgent
GODFRYPHLP,13,2025-07-30,3095.8444557509,2025-08-01,2893.5867939009,2,-2791.22262989336,-0.06935407645234619,exit_model_urgent
CINELINE,450,2025-07-30,95.48,2025-08-06,89.24,6,-2980.813204872,-0.0693760928378718,exit_model_urgent
ASIANPAINT,17,2025-07-30,2391.2888845453,2025-09-01,2544.1223160271,1,2434.6626090228965,0.059890483544322734,signal
AXISBPSETF,3367,2025-07-30,12.78,2025-09-01,12.88,,-17.098756503917684,-0.0003973658654146567,signal
BLBLIMITED,2798,2025-07-30,15.38,2025-09-01,15.27,8,-661.6032583380875,-0.01537423764369328,signal
COMSYN,319,2025-07-30,134.49,2025-09-01,143.37,5,2660.162962167473,0.06200512191925033,signal
DEEPINDS,90,2025-07-30,474.85,2025-09-01,559.0,3,7401.609865241997,0.17319176500747596,signal
ATLANTAA,1199,2025-09-01,35.89,2025-09-02,33.83,9,-2643.019105374122,-0.06141969578935641,exit_model_urgent
ASAHIINDIA,50,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2505.515744442011,-0.058477666060146524,exit_model_urgent
GMDCLTD,101,2025-09-01,423.4446594851,2025-09-12,559.341537338,2,13553.568192029772,0.31690975779153563,exit_model_urgent
GOPAL,113,2025-09-01,377.75,2025-09-29,350.1,,-3296.136013588999,-0.0772186505704831,exit_model_urgent
AMRUTANJAN,59,2025-09-01,720.25,2025-09-30,713.6,7,-563.267794016996,-0.01325499724123559,signal
ASHOKA,233,2025-09-01,184.33,2025-09-30,184.74,6,-77.21438687787304,-0.001797820313350893,signal
BORORENEW,74,2025-09-01,574.85,2025-09-30,573.05,5,-304.29536937880766,-0.007153343630860404,signal
CHENNPETRO,63,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4249.492817850973,0.09895440170498475,signal
CYIENT,36,2025-09-01,1176.5561690187,2025-09-30,1131.0649005529,3,-1808.045482347392,-0.042686857579140904,signal
DECCANCE,40,2025-09-01,1074.6,2025-09-30,1106.1,8,1087.1143974720035,0.02529114083082085,signal
CHEMFAB,66,2025-09-30,654.05,2025-10-03,614.05,6,-2813.6228519915967,-0.06517949586820572,exit_model_urgent
AHLUCONT,43,2025-09-30,995.2,2025-10-15,938.25,4,-2620.969796211197,-0.06124677045659157,exit_model_urgent
ASIANHOTNR,131,2025-09-30,329.75,2025-11-03,334.95,7,326.02823635299865,0.007547430365428324,signal
BLACKBUCK,69,2025-09-30,622.9,2025-11-03,684.25,2,4060.2800836308015,0.09446883752319798,signal
BLISSGVS,283,2025-09-30,152.46,2025-11-03,155.26,5,618.8620945914372,0.014343380910927392,signal
CENTRALBK,1176,2025-09-30,36.7821964736,2025-11-03,39.0950128778,,2545.8930306008187,0.058856600028628484,signal
CSBBANK,116,2025-09-30,371.5,2025-11-03,408.75,,4147.671967351998,0.09624708700403764,signal
EFCIL,142,2025-09-30,304.75,2025-11-03,293.5,,-1771.5540202539996,-0.040937596511894984,signal
FORTIS,44,2025-09-30,969.8,2025-11-03,1030.7,1,2507.972507849605,0.05877436087688195,signal
20MICRONS,200,2025-11-03,217.71,2025-11-10,203.33,6,-3051.1299298640006,-0.07007326098626615,exit_model_urgent
AUTOIND,622,2025-11-03,70.07,2025-11-13,66.34,8,-2495.357007565668,-0.05725457380391011,exit_model_urgent
GHCLTEXTIL,547,2025-11-03,79.61,2025-11-24,75.47,7,-2439.728713033641,-0.056025609146087195,exit_model_urgent
GROBTEA,40,2025-11-03,1083.2,2025-11-26,1026.3,9,-2450.2692021760013,-0.05655163409748895,exit_model_urgent
AZAD,26,2025-11-03,1656.0,2025-12-03,1652.6,3,-261.575193151999,-0.006075232096618334,signal
BALKRISIND,19,2025-11-03,2288.9972653021,2025-12-03,2404.4216671004,1,2018.139039980626,0.04640365710331597,signal
BBOX,84,2025-09-30,515.25,2025-12-03,529.75,3,1043.9198361480012,0.02411958679670066,signal
BIL,52,2025-11-03,832.25,2025-12-03,812.25,5,-1214.0640754839987,-0.028053332612796605,signal
