run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060136_0602e31c,BATAINDIA,,2021-07-06,1562.2374184408,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.142266, ""feature__sma_200_ratio"": 1.074034, ""feature__rsi_14"": 48.91199, ""feature__volume_ratio_21d"": 0.957507}",2021-07-14,1565.5874277264,exit_model_urgent,,8,-2.9334533372114038,-0.001877725691744827,0.10274100529899455,-0.016999494539052223,1.0,
orch_technical_20260804_060136_0602e31c,ELECON,,2021-07-13,61.991058966,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.744681, ""feature__sma_200_ratio"": 1.961284, ""feature__rsi_14"": 45.769467, ""feature__volume_ratio_21d"": 0.812417}",2021-07-14,64.4954977482,exit_model_urgent,,1,69.90825623570095,0.0363779079995741,1916131.2127705435,0.8235884184067178,1.0,
orch_technical_20260804_060136_0602e31c,SIRCA,,2021-07-13,159.6185620067,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.759036, ""feature__sma_200_ratio"": 1.14147, ""feature__rsi_14"": 39.673192, ""feature__volume_ratio_21d"": 0.832007}",2021-07-14,162.7692547912,exit_model_urgent,,1,30.10430691841657,0.01571679516255809,1259.6669872654354,0.3696034744128239,1.0,
orch_technical_20260804_060136_0602e31c,COROMANDEL,,2021-07-13,842.3143032603,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.728395, ""feature__sma_200_ratio"": 1.116484, ""feature__rsi_14"": 49.213097, ""feature__volume_ratio_21d"": 0.810017}",2021-07-19,834.9723054024,exit_model_urgent,,6,-21.459726957057683,-0.012738550725064676,-0.41312327564406026,-0.25564351547705044,1.0,
orch_technical_20260804_060136_0602e31c,EIDPARRY,,2021-07-13,389.3052624976,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.836868, ""feature__sma_200_ratio"": 1.182369, ""feature__rsi_14"": 42.369658, ""feature__volume_ratio_21d"": 0.997858}",2021-07-19,397.9649493436,exit_model_urgent,,6,35.46932632075254,0.01822185813425587,2.8162179446825877,0.4246470183825321,1.0,
orch_technical_20260804_060136_0602e31c,GNFC,,2021-07-13,340.0379992972,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.816327, ""feature__sma_200_ratio"": 1.303663, ""feature__rsi_14"": 43.677046, ""feature__volume_ratio_21d"": 0.787038}",2021-07-19,342.067372506,exit_model_urgent,,6,3.3085454606539315,0.0019459857236497834,0.43652485853605616,0.06701860392739245,1.0,
orch_technical_20260804_060136_0602e31c,CCAVENUE,,2021-07-13,11.0561328125,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.583732, ""feature__sma_200_ratio"": 1.595423, ""feature__rsi_14"": 45.819225, ""feature__volume_ratio_21d"": 0.985266}",2021-07-20,10.8466796875,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.604113, ""feature__sma_200_ratio"": 1.527227, ""feature__rsi_14"": 42.826962, ""feature__volume_ratio_21d"": 0.616315}",7,-44.69025586715247,-0.022966611621109592,-0.6313771489581483,-0.4803838617345907,1.0,
orch_technical_20260804_060136_0602e31c,ENGINERSIN,,2021-07-13,68.2694902288,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.698925, ""feature__sma_200_ratio"": 1.045401, ""feature__rsi_14"": 38.173992, ""feature__volume_ratio_21d"": 1.528228}",2021-07-20,66.3427053859,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.551724, ""feature__sma_200_ratio"": 1.01126, ""feature__rsi_14"": 32.723392, ""feature__volume_ratio_21d"": 0.886472}",7,-61.63838837501294,-0.03224531201295911,-0.7754884681635436,-0.6842639872127836,1.0,
orch_technical_20260804_060136_0602e31c,GANECOS,,2021-07-13,501.4524293575,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.01227, ""feature__sma_200_ratio"": 1.095689, ""feature__rsi_14"": 30.894139, ""feature__volume_ratio_21d"": 0.830382}",2021-07-20,498.9598732915,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.678352, ""feature__sma_200_ratio"": 1.075628, ""feature__rsi_14"": 33.699197, ""feature__volume_ratio_21d"": 0.846287}",7,-13.528331611498288,-0.008992765029132037,-0.22895563517877993,-0.1733376724764511,1.0,
orch_technical_20260804_060136_0602e31c,METROPOLIS,,2021-07-13,172.7370775751,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.218239, ""feature__sma_200_ratio"": 1.280632, ""feature__rsi_14"": 49.674262, ""feature__volume_ratio_21d"": 1.183653}",2021-07-20,172.5003882793,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.424679, ""feature__sma_200_ratio"": 1.263763, ""feature__rsi_14"": 49.268492, ""feature__volume_ratio_21d"": 0.855838}",7,-10.245990849799682,-0.005392320668463259,-0.06904617726049422,-0.09422540275867838,1.0,
orch_technical_20260804_060136_0602e31c,ABFRL,,2021-07-20,208.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.00565, ""feature__sma_200_ratio"": 1.174619, ""feature__rsi_14"": 45.214528, ""feature__volume_ratio_21d"": 1.120031}",2021-07-22,220.0,exit_model_urgent,,2,95.50073442059988,0.050880808982977636,17344.242368176507,1.1422594765746745,1.0,
orch_technical_20260804_060136_0602e31c,APOLLOTYRE,,2021-07-20,212.1200824978,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.012048, ""feature__sma_200_ratio"": 1.093656, ""feature__rsi_14"": 41.902379, ""feature__volume_ratio_21d"": 1.17813}",2021-07-22,216.6648294164,exit_model_urgent,,2,33.22422388571613,0.017403257571260485,47.01325523301483,0.4066599751058011,1.0,
orch_technical_20260804_060136_0602e31c,HIRECT,,2021-07-20,77.7909893529,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.238095, ""feature__sma_200_ratio"": 1.101105, ""feature__rsi_14"": 46.84072, ""feature__volume_ratio_21d"": 1.153155}",2021-07-22,80.1588663118,exit_model_urgent,,2,51.37486107379027,0.026416869872024608,237.8868899918924,0.6047153416209026,1.0,
orch_technical_20260804_060136_0602e31c,JINDALSTEL,,2021-07-20,374.8523206159,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.86755, ""feature__sma_200_ratio"": 1.184173, ""feature__rsi_14"": 41.151924, ""feature__volume_ratio_21d"": 1.277517}",2021-07-22,388.9037360277,exit_model_urgent,,2,62.718624459346756,0.0334631112093942,828.2711904605601,0.7595418267259127,1.0,
orch_technical_20260804_060136_0602e31c,PTC,,2021-07-20,81.0610958361,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.371276, ""feature__rsi_14"": 45.219415, ""feature__volume_ratio_21d"": 1.182404}",2021-07-22,81.6721091213,exit_model_urgent,,2,6.839474403033364,0.003515596442251366,2.9408963474913077,0.10150753198260894,1.0,
orch_technical_20260804_060136_0602e31c,VEDL,,2021-07-20,127.1203829959,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.799054, ""feature__sma_200_ratio"": 1.315492, ""feature__rsi_14"": 40.17452, ""feature__volume_ratio_21d"": 1.202861}",2021-07-22,130.446062676,exit_model_urgent,,2,42.21584706922863,0.022139563603313043,110.75893751847815,0.5107304405091481,1.0,
orch_technical_20260804_060136_0602e31c,INDIGO,,2021-07-20,1671.1259595108,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.921053, ""feature__sma_200_ratio"": 1.027919, ""feature__rsi_14"": 34.650793, ""feature__volume_ratio_21d"": 2.132819}",2021-07-23,1724.1862927035,exit_model_urgent,,3,46.338910839959226,0.02772915505036157,43.952779574645305,0.6335500766078765,1.0,
orch_technical_20260804_060136_0602e31c,TECHNOE,,2021-07-20,287.5178731613,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.70124, ""feature__sma_200_ratio"": 1.108521, ""feature__rsi_14"": 26.356694, ""feature__volume_ratio_21d"": 1.782933}",2021-07-23,301.8451996111,exit_model_urgent,,3,79.02541867380569,0.04580898908121778,371.64057945857854,1.0308167923295934,1.0,
orch_technical_20260804_060136_0602e31c,GESHIP,,2021-07-20,309.670531841,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.412214, ""feature__sma_200_ratio"": 1.194517, ""feature__rsi_14"": 35.846701, ""feature__volume_ratio_21d"": 1.674179}",2021-07-26,314.7296742475,exit_model_urgent,,6,22.881714226479062,0.01231508537500949,1.6818026851943473,0.29485798323013446,1.0,
orch_technical_20260804_060136_0602e31c,TVSMOTOR,,2021-07-20,569.9795660047,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.912886, ""feature__sma_200_ratio"": 1.054054, ""feature__rsi_14"": 33.57339, ""feature__volume_ratio_21d"": 1.160455}",2021-07-26,571.7392147806,exit_model_urgent,,6,-1.5985844300728331,-0.0009348782105050946,0.20640472959349454,0.0037176161191180917,1.0,
orch_technical_20260804_060136_0602e31c,HDFCAMC,,2021-07-20,1325.2961117019,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.085202, ""feature__sma_200_ratio"": 1.022523, ""feature__rsi_14"": 42.14936, ""feature__volume_ratio_21d"": 1.759952}",2021-07-28,1302.0154075001,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-28.611167090307163,-0.02158850904162518,-0.5547612419480159,-0.45010292637063537,1.0,
orch_technical_20260804_060136_0602e31c,HDFCBANK,,2021-07-20,675.2479935401,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.589744, ""feature__sma_200_ratio"": 1.01264, ""feature__rsi_14"": 38.282284, ""feature__volume_ratio_21d"": 1.87858}",2021-07-28,663.1528124204,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-29.622181345067247,-0.021934297938278967,-0.5618601581906371,-0.45770091753981534,1.0,
orch_technical_20260804_060136_0602e31c,INDUSINDBK,,2021-07-20,953.9815855009,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.226545, ""feature__sma_200_ratio"": 1.07983, ""feature__rsi_14"": 37.036753, ""feature__volume_ratio_21d"": 1.290585}",2021-07-28,964.8670154409,signal,"{""template_name"": ""A3"", ""matched"": false}",8,14.096856473619027,0.007388432170950814,0.6786869977717329,0.1866050349709862,1.0,
orch_technical_20260804_060136_0602e31c,CANBK,,2021-07-28,24.2460043896,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.929825, ""feature__sma_200_ratio"": 1.058641, ""feature__rsi_14"": 37.489257, ""feature__volume_ratio_21d"": 2.31897}",2021-07-29,25.3292464706,exit_model_urgent,,1,78.85779365701,0.0406550458736796,8574494.346566027,0.9175696193975541,1.0,
orch_technical_20260804_060136_0602e31c,LEMONTREE,,2021-07-28,40.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.0, ""feature__sma_200_ratio"": 1.065689, ""feature__rsi_14"": 43.271701, ""feature__volume_ratio_21d"": 1.577738}",2021-07-29,41.9,exit_model_urgent,,1,49.742441068799735,0.02546193748402935,40672.72227862783,0.5837326902941411,1.0,
orch_technical_20260804_060136_0602e31c,PANACEABIO,,2021-07-28,299.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.097933, ""feature__sma_200_ratio"": 1.138136, ""feature__rsi_14"": 25.156228, ""feature__volume_ratio_21d"": 3.189154}",2021-07-29,327.35,exit_model_urgent,,1,161.67954044160024,0.09006213259893062,183353267128987.7,2.0031874985893903,1.0,
orch_technical_20260804_060136_0602e31c,POLYCAB,,2021-07-28,1773.2659110757,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.665198, ""feature__sma_200_ratio"": 1.32347, ""feature__rsi_14"": 35.587077, ""feature__volume_ratio_21d"": 1.121028}",2021-07-29,1796.1288823847,exit_model_urgent,,1,15.730732674189767,0.008871051192004913,106.67534863161022,0.21918250156473326,1.0,
orch_technical_20260804_060136_0602e31c,CIPLA,,2021-07-28,855.5797610813,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.8523, ""feature__sma_200_ratio"": 1.047748, ""feature__rsi_14"": 25.676877, ""feature__volume_ratio_21d"": 2.40028}",2021-07-30,884.5669841362,exit_model_urgent,,2,51.092005084985885,0.029858119259632037,438.16169854679794,0.6803296332046086,1.0,
orch_technical_20260804_060136_0602e31c,GLENMARK,,2021-07-28,583.6650486453,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.640403, ""feature__sma_200_ratio"": 1.094184, ""feature__rsi_14"": 32.729384, ""feature__volume_ratio_21d"": 1.960911}",2021-07-30,603.330781587,exit_model_urgent,,2,51.954535256592635,0.02967143305747038,423.9146726752686,0.6762275925400345,1.0,
orch_technical_20260804_060136_0602e31c,KIRLOSENG,,2021-07-28,239.1270103377,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.270156, ""feature__sma_200_ratio"": 1.499172, ""feature__rsi_14"": 47.670608, ""feature__volume_ratio_21d"": 1.163315}",2021-07-30,240.5800810912,exit_model_urgent,,2,3.930239345894506,0.0020544727153282176,2.023377388097047,0.06940237973026024,1.0,
orch_technical_20260804_060136_0602e31c,BHEL,,2021-07-28,59.3112697469,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.294118, ""feature__sma_200_ratio"": 1.264489, ""feature__rsi_14"": 34.817021, ""feature__volume_ratio_21d"": 1.180913}",2021-08-02,58.8686483309,exit_model_urgent,,5,-22.478834385442042,-0.011484778566799313,-0.4214287460710484,-0.2280944822985738,1.0,
orch_technical_20260804_060136_0602e31c,LICHSGFIN,,2021-07-28,425.5558406161,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.49046, ""feature__sma_200_ratio"": 1.064709, ""feature__rsi_14"": 31.366025, ""feature__volume_ratio_21d"": 1.167986}",2021-08-02,400.7919399498,exit_model_urgent,,5,-105.9021016335812,-0.062213986700465115,-0.9874698851483382,-1.3427632271570922,1.0,
orch_technical_20260804_060136_0602e31c,MAHABANK,,2021-07-28,18.9691392864,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.181818, ""feature__sma_200_ratio"": 1.129765, ""feature__rsi_14"": 23.152956, ""feature__volume_ratio_21d"": 1.491789}",2021-08-02,19.1897106735,exit_model_urgent,,5,14.860403664116347,0.007605814979318751,1.3268561778438368,0.19138156965528189,1.0,
orch_technical_20260804_060136_0602e31c,SUZLON,,2021-07-28,6.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.289885, ""feature__rsi_14"": 35.714261, ""feature__volume_ratio_21d"": 1.258837}",2021-08-02,6.6,exit_model_urgent,,5,-22.56359206920024,-0.011540888992481325,-0.42381320366360054,-0.22932739209688266,1.0,
orch_technical_20260804_060136_0602e31c,ZYDUSLIFE,,2021-07-28,559.6152596216,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.3074, ""feature__sma_200_ratio"": 1.130451, ""feature__rsi_14"": 24.344627, ""feature__volume_ratio_21d"": 1.464877}",2021-08-02,573.6698560787,exit_model_urgent,,5,35.41131719489431,0.02109265641948285,5.122514119133432,0.4877268345094531,1.0,
orch_technical_20260804_060136_0602e31c,HUDCO,,2021-07-28,35.5394418636,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.854922, ""feature__sma_200_ratio"": 1.048737, ""feature__rsi_14"": 26.390916, ""feature__volume_ratio_21d"": 2.242182}",2021-08-04,35.067679361,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.5, ""feature__sma_200_ratio"": 1.027104, ""feature__rsi_14"": 25.442948, ""feature__volume_ratio_21d"": 0.796902}",7,-33.8087974072223,-0.017296428282787185,-0.502059226075473,-0.3557933865946667,1.0,
orch_technical_20260804_060136_0602e31c,ELGIEQUIP,,2021-08-04,199.3342452662,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.132478, ""feature__rsi_14"": 39.534012, ""feature__volume_ratio_21d"": 1.838937}",2021-08-05,206.9401604721,exit_model_urgent,,1,61.237570794198746,0.034134498683867115,870985.8293717778,0.7742941688384206,1.0,
orch_technical_20260804_060136_0602e31c,FINPIPE,,2021-08-04,167.9453107086,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.030888, ""feature__sma_200_ratio"": 2.130847, ""feature__rsi_14"": 37.308769, ""feature__volume_ratio_21d"": 1.198647}",2021-08-05,172.2554116028,exit_model_urgent,,1,39.98070343917561,0.02164162481361441,10460.007255218085,0.4997892721733979,1.0,
orch_technical_20260804_060136_0602e31c,PAISALO,,2021-08-04,16.195918694,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.072544, ""feature__sma_200_ratio"": 1.042647, ""feature__rsi_14"": 50.131109, ""feature__volume_ratio_21d"": 1.637508}",2021-08-05,16.0151328425,exit_model_urgent,,1,-29.757206507926185,-0.015184524642179996,-0.9834273966012984,-0.30938870047902634,1.0,
orch_technical_20260804_060136_0602e31c,PATELENG,,2021-08-04,14.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.959184, ""feature__sma_200_ratio"": 1.056483, ""feature__rsi_14"": 32.941647, ""feature__volume_ratio_21d"": 1.219195}",2021-08-05,15.05,exit_model_urgent,,1,25.142441068800053,0.01286979989189192,453.061888786519,0.3070466799797254,1.0,
orch_technical_20260804_060136_0602e31c,UNICHEMLAB,,2021-08-04,305.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.609756, ""feature__sma_200_ratio"": 1.015345, ""feature__rsi_14"": 29.597224, ""feature__volume_ratio_21d"": 1.264477}",2021-08-05,294.95,exit_model_urgent,,1,-72.47973440160035,-0.039502798344015884,-0.9999981397842317,-0.8437321413016758,1.0,
orch_technical_20260804_060136_0602e31c,SHARDACROP,,2021-08-04,319.4252949525,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.416097, ""feature__sma_200_ratio"": 1.095889, ""feature__rsi_14"": 37.362921, ""feature__volume_ratio_21d"": 3.459661}",2021-08-06,316.6031786898,exit_model_urgent,,2,-24.64124511675618,-0.012857072533146573,-0.8022315051452442,-0.2582477854807317,1.0,
orch_technical_20260804_060136_0602e31c,BEL,,2021-08-04,55.7942717235,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.153846, ""feature__sma_200_ratio"": 1.308833, ""feature__rsi_14"": 45.92027, ""feature__volume_ratio_21d"": 1.564567}",2021-08-09,54.4268430064,exit_model_urgent,,5,-55.714344386572066,-0.02853049895397146,-0.8367779102506846,-0.6026387034327708,1.0,
orch_technical_20260804_060136_0602e31c,CHENNPETRO,,2021-08-04,99.9382457367,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.748988, ""feature__sma_200_ratio"": 1.060697, ""feature__rsi_14"": 26.950799, ""feature__volume_ratio_21d"": 1.75246}",2021-08-10,93.9620171614,exit_model_urgent,,6,-121.18559848546079,-0.06382130631726086,-0.9765682556755111,-1.3780807297508535,1.0,
orch_technical_20260804_060136_0602e31c,COLPAL,,2021-08-04,1506.3656309096,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.709794, ""feature__sma_200_ratio"": 1.053385, ""feature__rsi_14"": 36.286518, ""feature__volume_ratio_21d"": 1.088655}",2021-08-11,1498.683550296,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.049073, ""feature__sma_200_ratio"": 1.044076, ""feature__rsi_14"": 37.506596, ""feature__volume_ratio_21d"": 0.645664}",7,-13.740821766756426,-0.009121837012743847,-0.2341571137215801,-0.1761737606249175,1.0,
orch_technical_20260804_060136_0602e31c,HCC,,2021-08-04,10.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.184774, ""feature__rsi_14"": 31.922098, ""feature__volume_ratio_21d"": 1.383763}",2021-08-11,9.25,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.405063, ""feature__sma_200_ratio"": 1.034531, ""feature__rsi_14"": 24.929313, ""feature__volume_ratio_21d"": 1.150134}",7,-233.5018019432,-0.11885462788516747,-0.9982786734923861,-2.587323407378687,1.0,
orch_technical_20260804_060136_0602e31c,MARINE,,2021-08-04,46.7907443808,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.121951, ""feature__sma_200_ratio"": 1.147374, ""feature__rsi_14"": 25.761324, ""feature__volume_ratio_21d"": 1.072954}",2021-08-11,42.8000625573,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.554217, ""feature__sma_200_ratio"": 1.02533, ""feature__rsi_14"": 22.417827, ""feature__volume_ratio_21d"": 0.601948}",7,-175.5128970902183,-0.08930993848139775,-0.9904527590942235,-1.9381403614269108,1.0,
orch_technical_20260804_060136_0602e31c,MAZDOCK,,2021-08-04,117.9320623245,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.745098, ""feature__sma_200_ratio"": 1.17331, ""feature__rsi_14"": 46.391612, ""feature__volume_ratio_21d"": 2.745599}",2021-08-11,113.0192105393,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.97318, ""feature__sma_200_ratio"": 1.114416, ""feature__rsi_14"": 38.628739, ""feature__volume_ratio_21d"": 0.551932}",7,-86.19496623390182,-0.04568041365032327,-0.8914175536196219,-0.9794723776080775,1.0,
orch_technical_20260804_060136_0602e31c,SHRIRAMFIN,,2021-08-04,46.2123917394,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.881596, ""feature__sma_200_ratio"": 1.078889, ""feature__rsi_14"": 34.807933, ""feature__volume_ratio_21d"": 1.606229}",2021-08-11,45.2856960292,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-46.7277804552682,-0.024075062108662774,-0.6524924174250155,-0.5047397537178279,1.0,
orch_technical_20260804_060136_0602e31c,ACE,,2021-08-11,214.5423584504,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.052317, ""feature__sma_200_ratio"": 1.359157, ""feature__rsi_14"": 37.381027, ""feature__volume_ratio_21d"": 1.330177}",2021-08-12,228.8618135377,exit_model_urgent,,1,121.10891385343939,0.06272209404664722,17742668271.017746,1.4024470656388348,1.0,
orch_technical_20260804_060136_0602e31c,CGPOWER,,2021-08-11,74.5821669836,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.445428, ""feature__sma_200_ratio"": 1.247728, ""feature__rsi_14"": 40.715112, ""feature__volume_ratio_21d"": 1.785121}",2021-08-12,78.286579251,exit_model_urgent,,1,88.51533418604777,0.045646782172221054,48905713.693659574,1.0272526331733465,1.0,
