run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063323_7849b63d,CARBORUNIV,,2023-05-19,1192.0676971376,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.30813, ""feature__volume_ratio_21d"": 2.209552, ""feature__adx_14"": 50.774537, ""feature__rsi_14"": 74.279489}",2023-06-19,1211.0272216736,signal,"{""template_name"": ""C4"", ""matched"": false}",31,28.32983717576917,0.011882646113050016,0.2043248503685391,0.01300498041562413,1.0,
orch_technical_20260803_063323_7849b63d,CENTUM,,2023-05-19,826.6972758631,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.395419, ""feature__volume_ratio_21d"": 3.63565, ""feature__adx_14"": 33.787372, ""feature__rsi_14"": 66.24827}",2023-06-19,1284.7181906148,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1364.087586756088,0.5500149516971753,179.238362954708,1.9827723036312686,1.0,
orch_technical_20260803_063323_7849b63d,CHEMFAB,,2023-05-19,313.6952464834,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051639, ""feature__volume_ratio_21d"": 10.584889, ""feature__adx_14"": 23.490587, ""feature__rsi_14"": 69.863886}",2023-06-19,323.5636384128,signal,"{""template_name"": ""C4"", ""matched"": false}",31,68.85344630464851,0.027436439935141027,0.4404303251471793,0.06993773562260316,1.0,
orch_technical_20260803_063323_7849b63d,CORDSCABLE,,2023-05-19,93.0304509608,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.395618, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.861295, ""feature__rsi_14"": 82.677798}",2023-06-19,102.6765800289,signal,"{""template_name"": ""C4"", ""matched"": false}",31,259.61465699495693,0.09966577545067555,2.1976122017693323,0.3343243621077836,1.0,
orch_technical_20260803_063323_7849b63d,DBCORP,,2023-04-19,94.8880329389,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028077, ""feature__volume_ratio_21d"": 2.488888, ""feature__adx_14"": 26.953004, ""feature__rsi_14"": 66.638385}",2023-06-19,122.33988733,signal,"{""template_name"": ""C4"", ""matched"": false}",61,757.9657678017797,0.28528577476520844,3.579129770180657,1.0137636103948746,1.0,
orch_technical_20260803_063323_7849b63d,EMUDHRA,,2023-05-19,399.4877035953,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.332034, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.86306, ""feature__rsi_14"": 92.792126}",2023-06-19,409.5433442341,signal,"{""template_name"": ""C4"", ""matched"": false}",31,50.69318605242597,0.021149247563900228,0.3403142454129511,0.04692423883170145,1.0,
orch_technical_20260803_063323_7849b63d,EXPLEOSOL,,2023-05-19,1423.4642828324,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.149969, ""feature__volume_ratio_21d"": 2.46433, ""feature__adx_14"": 39.541996, ""feature__rsi_14"": 67.255711}",2023-06-19,1503.1717876317,signal,"{""template_name"": ""C4"", ""matched"": false}",31,73.98220049503425,0.051973345160318984,0.900169230248683,0.15975206868504946,1.0,
orch_technical_20260803_063323_7849b63d,FOSECOIND,,2023-05-19,2650.2865233961,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.30769, ""feature__volume_ratio_21d"": 4.39707, ""feature__adx_14"": 33.264186, ""feature__rsi_14"": 62.275299}",2023-06-19,2681.767393263,signal,"{""template_name"": ""C4"", ""matched"": false}",31,20.82117364344049,0.007856197229860286,0.14927164739822385,-0.0017333420311136246,1.0,
orch_technical_20260803_063323_7849b63d,GLOBUSSPR,,2023-05-19,1012.3092138069,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.198753, ""feature__volume_ratio_21d"": 2.188379, ""feature__adx_14"": 40.089962, ""feature__rsi_14"": 78.246482}",2023-06-19,1230.8511302766,signal,"{""template_name"": ""C4"", ""matched"": false}",31,428.9406313586421,0.21186245541792698,9.005146375603989,0.7450065524901011,1.0,
orch_technical_20260803_063323_7849b63d,GINNIFILA,,2023-06-19,31.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022429, ""feature__volume_ratio_21d"": 3.221247, ""feature__adx_14"": 32.579313, ""feature__rsi_14"": 83.316544}",2023-06-21,30.6,exit_model_urgent,,2,-89.3225431259998,-0.032593520571428496,-0.9949776077827106,-0.14979457442968983,1.0,
orch_technical_20260803_063323_7849b63d,DHANBANK,,2023-06-19,17.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06568, ""feature__volume_ratio_21d"": 3.287872, ""feature__adx_14"": 33.631539, ""feature__rsi_14"": 52.955951}",2023-06-23,16.65,exit_model_urgent,,4,-67.77684136800008,-0.024610327294117676,-0.8503693854542554,-0.12057307427185664,1.0,
orch_technical_20260803_063323_7849b63d,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.065961, ""feature__volume_ratio_21d"": 3.413083, ""feature__adx_14"": 28.499074, ""feature__rsi_14"": 62.699571}",2023-06-26,509.3,exit_model_urgent,,7,-208.28561492500012,-0.07591275259225516,-0.9796122375455081,-0.3083593117925573,1.0,
orch_technical_20260803_063323_7849b63d,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.062441, ""feature__volume_ratio_21d"": 7.477444, ""feature__adx_14"": 27.555087, ""feature__rsi_14"": 69.217463}",2023-06-27,108.55,exit_model_urgent,,8,-205.17344957199975,-0.07624431422222214,-0.967370262896462,-0.3095729524856805,1.0,
orch_technical_20260803_063323_7849b63d,ACUTAAS,,2023-06-19,321.4676696635,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315394, ""feature__volume_ratio_21d"": 5.126512, ""feature__adx_14"": 53.597974, ""feature__rsi_14"": 69.15689}",2023-07-10,303.1376994965,exit_model_urgent,,21,-156.9835416752976,-0.06104173004381045,-0.6398128568936607,-0.2539257571169401,1.0,
orch_technical_20260803_063323_7849b63d,GPTINFRA,,2023-05-19,26.0072775887,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.520123, ""feature__volume_ratio_21d"": 2.942259, ""feature__adx_14"": 29.460454, ""feature__rsi_14"": 67.452091}",2023-07-14,16.2032941151,exit_model_urgent,,56,-1010.6758879465913,-0.38099286259152737,-0.954320864319782,-1.425067648020956,1.0,
orch_technical_20260803_063323_7849b63d,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 10.026986, ""feature__adx_14"": 21.582598, ""feature__rsi_14"": 65.985312}",2023-07-19,267.0257088217,signal,"{""template_name"": ""C4"", ""matched"": false}",30,142.62413379989448,0.056652917480449864,1.048636696617891,0.17688106939206472,1.0,
orch_technical_20260803_063323_7849b63d,BAJAJCON,,2023-06-19,191.4572122053,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.172391, ""feature__volume_ratio_21d"": 2.873055, ""feature__adx_14"": 40.97217, ""feature__rsi_14"": 70.589488}",2023-07-19,202.8470180305,signal,"{""template_name"": ""C4"", ""matched"": false}",30,148.67646225105455,0.05546799298560335,1.0209460439306688,0.17254379856441393,1.0,
orch_technical_20260803_063323_7849b63d,BAJAJELEC,,2023-06-19,1212.7686328471,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.076137, ""feature__volume_ratio_21d"": 3.134973, ""feature__adx_14"": 40.062147, ""feature__rsi_14"": 64.991617}",2023-07-19,1260.0815088906,signal,"{""template_name"": ""C4"", ""matched"": false}",30,84.87001805494947,0.034990193412121944,0.5935174086600141,0.0975873240457192,1.0,
orch_technical_20260803_063323_7849b63d,BAJAJFINSV,,2023-06-19,1538.103611343,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087183, ""feature__volume_ratio_21d"": 2.84157, ""feature__adx_14"": 37.873914, ""feature__rsi_14"": 77.671116}",2023-07-19,1640.8630645649,signal,"{""template_name"": ""C4"", ""matched"": false}",30,96.5730589915463,0.06278709592731743,1.1976379681742446,0.19933447747411215,1.0,
orch_technical_20260803_063323_7849b63d,CREDITACC,,2023-05-19,1220.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.267998, ""feature__volume_ratio_21d"": 3.298942, ""feature__adx_14"": 49.692073, ""feature__rsi_14"": 85.716856}",2023-07-19,1306.95,signal,"{""template_name"": ""C4"", ""matched"": false}",61,163.88529110160016,0.06716059794344732,0.5094339054603514,0.2153431453611652,1.0,
orch_technical_20260803_063323_7849b63d,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262611, ""feature__volume_ratio_21d"": 17.826501, ""feature__adx_14"": 48.60586, ""feature__rsi_14"": 81.893595}",2023-07-19,216.5542672166,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-61.70209751435323,-0.023383893312410167,-0.16973357401965006,-0.11608386305710447,1.0,
orch_technical_20260803_063323_7849b63d,DYCL,,2023-06-19,83.014629644,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.813724, ""feature__volume_ratio_21d"": 2.967706, ""feature__adx_14"": 49.711404, ""feature__rsi_14"": 85.184056}",2023-07-19,94.1306553447,signal,"{""template_name"": ""C4"", ""matched"": false}",30,355.810396356555,0.12988232639432373,3.618152279224594,0.44492834193105857,1.0,
orch_technical_20260803_063323_7849b63d,ECLERX,,2023-06-19,889.4711142776,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.366292, ""feature__volume_ratio_21d"": 3.090486, ""feature__adx_14"": 37.889204, ""feature__rsi_14"": 70.225446}",2023-07-19,895.1677270319,signal,"{""template_name"": ""C4"", ""matched"": false}",30,6.357234303998666,0.0023824023819524888,0.0808265643661008,-0.02176949691999602,1.0,
orch_technical_20260803_063323_7849b63d,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.168813, ""feature__volume_ratio_21d"": 5.256087, ""feature__adx_14"": 50.882784, ""feature__rsi_14"": 74.641978}",2023-07-19,173.7729478409,signal,"{""template_name"": ""C4"", ""matched"": false}",30,39.50368263590735,0.014531364221001639,0.3151079006047388,0.022700288285664387,1.0,
orch_technical_20260803_063323_7849b63d,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.417858, ""feature__volume_ratio_21d"": 3.5415, ""feature__adx_14"": 35.04385, ""feature__rsi_14"": 84.887397}",2023-07-19,107.2361688901,signal,"{""template_name"": ""C4"", ""matched"": false}",30,305.81180335139425,0.11385408676174441,2.883231825431762,0.3862589360074458,1.0,
orch_technical_20260803_063323_7849b63d,BALAJITELE,,2023-07-19,45.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.032655, ""feature__volume_ratio_21d"": 5.053852, ""feature__adx_14"": 35.740037, ""feature__rsi_14"": 65.534769}",2023-07-25,43.75,exit_model_urgent,,6,-112.96824488399989,-0.04142583237403736,-0.9017881624954931,-0.18212416883741875,1.0,
orch_technical_20260803_063323_7849b63d,BLKASHYAP,,2023-07-19,45.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.352941, ""feature__volume_ratio_21d"": 3.291229, ""feature__adx_14"": 43.153299, ""feature__rsi_14"": 58.991648}",2023-07-27,41.85,exit_model_urgent,,8,-208.8958472280001,-0.07711179299667778,-0.9687345026698254,-0.31274825217643426,1.0,
orch_technical_20260803_063323_7849b63d,DEVYANI,,2023-07-19,199.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147876, ""feature__volume_ratio_21d"": 3.990262, ""feature__adx_14"": 27.831418, ""feature__rsi_14"": 68.87936}",2023-08-04,188.85,exit_model_urgent,,16,-154.10221048040057,-0.05929973081940992,-0.7269506936983903,-0.24754938254569675,1.0,
orch_technical_20260803_063323_7849b63d,APOLLOPIPE,,2023-07-19,749.8655105485,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.34024, ""feature__volume_ratio_21d"": 3.624289, ""feature__adx_14"": 45.865349, ""feature__rsi_14"": 69.896277}",2023-08-09,707.601358041,exit_model_urgent,,21,-135.84054173565892,-0.06038440219157717,-0.6354208636905185,-0.2515196891099967,1.0,
orch_technical_20260803_063323_7849b63d,GOACARBON,,2023-07-19,532.6329244674,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072908, ""feature__volume_ratio_21d"": 2.819198, ""feature__adx_14"": 28.850784, ""feature__rsi_14"": 57.942898}",2023-08-11,523.1568754035,exit_model_urgent,,23,-58.09173844168481,-0.021813048263876277,-0.24803955435943392,-0.11033397736109797,1.0,
orch_technical_20260803_063323_7849b63d,AMJLAND,,2023-07-19,31.2890851289,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.182318, ""feature__volume_ratio_21d"": 2.589198, ""feature__adx_14"": 53.259994, ""feature__rsi_14"": 84.036448}",2023-08-18,28.8975626987,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-230.44422250513117,-0.08465521301800895,-0.6201805862268875,-0.340360016252148,1.0,
orch_technical_20260803_063323_7849b63d,BIRLACABLE,,2023-07-19,179.855516604,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.225814, ""feature__volume_ratio_21d"": 7.088489, ""feature__adx_14"": 22.745138, ""feature__rsi_14"": 65.206494}",2023-08-18,229.5563515839,signal,"{""template_name"": ""C4"", ""matched"": false}",30,734.661593181168,0.2723154700517089,18.504309398692875,0.9662874003036236,1.0,
orch_technical_20260803_063323_7849b63d,DCAL,,2023-07-19,155.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.376235, ""feature__volume_ratio_21d"": 4.519465, ""feature__adx_14"": 25.639705, ""feature__rsi_14"": 71.137387}",2023-08-18,151.7,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-76.08581898020066,-0.028772975960141677,-0.262975358767086,-0.1358099393239576,1.0,
orch_technical_20260803_063323_7849b63d,DCMSRIND,,2023-07-19,30.9661018666,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.485115, ""feature__volume_ratio_21d"": 3.079307, ""feature__adx_14"": 47.403364, ""feature__rsi_14"": 84.138528}",2023-08-18,38.9296322263,signal,"{""template_name"": ""C4"", ""matched"": false}",30,689.8304027217828,0.2531471956942144,15.22254777528001,0.8961242822747943,1.0,
orch_technical_20260803_063323_7849b63d,ERIS,,2023-06-19,669.931105223,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035201, ""feature__volume_ratio_21d"": 2.870043, ""feature__adx_14"": 25.026463, ""feature__rsi_14"": 69.113867}",2023-08-18,821.1564185597,signal,"{""template_name"": ""C4"", ""matched"": false}",60,594.1231551913256,0.22171054253166816,2.4523047263384927,0.7810542678781821,1.0,
orch_technical_20260803_063323_7849b63d,GODREJAGRO,,2023-07-19,488.8783477603,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.103045, ""feature__volume_ratio_21d"": 3.159877, ""feature__adx_14"": 52.081569, ""feature__rsi_14"": 80.81595}",2023-08-18,456.931841867,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-169.56409792399973,-0.06936862665357313,-0.5607909252164399,-0.28440534118112626,1.0,
orch_technical_20260803_063323_7849b63d,GOODLUCK,,2023-07-19,467.297093535,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.065778, ""feature__volume_ratio_21d"": 5.159387, ""feature__adx_14"": 28.544025, ""feature__rsi_14"": 67.747376}",2023-08-18,550.6727328552,signal,"{""template_name"": ""C4"", ""matched"": false}",30,407.4806370933484,0.17439896063159593,6.380461136888918,0.6078760232915741,1.0,
orch_technical_20260803_063323_7849b63d,GOODYEAR,,2023-07-19,1382.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.244089, ""feature__volume_ratio_21d"": 5.00874, ""feature__adx_14"": 37.956033, ""feature__rsi_14"": 80.351296}",2023-08-18,1363.35,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-24.610139980800113,-0.017802473944444525,-0.1554428662164865,-0.09565376180858734,1.0,
orch_technical_20260803_063323_7849b63d,GROBTEA,,2023-07-19,903.0308471704,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.084303, ""feature__volume_ratio_21d"": 3.658225, ""feature__adx_14"": 25.566783, ""feature__rsi_14"": 63.951762}",2023-08-18,893.7313583998,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-50.17287442461884,-0.018520177386273838,-0.11841093044005568,-0.09828082725848677,1.0,
orch_technical_20260803_063323_7849b63d,EMUDHRA,,2023-08-18,526.1290391649,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.576398, ""feature__volume_ratio_21d"": 2.895354, ""feature__adx_14"": 25.484877, ""feature__rsi_14"": 72.695523}",2023-09-12,467.9357524979,exit_model_urgent,,25,-301.5471303319637,-0.11462858268024717,-0.8195891333511511,-0.4500738608117185,1.0,
orch_technical_20260803_063323_7849b63d,ADANIPORTS,,2023-08-18,824.8229514058,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.143321, ""feature__volume_ratio_21d"": 3.284146, ""feature__adx_14"": 34.110209, ""feature__rsi_14"": 71.563374}",2023-09-18,820.234571547,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-23.71768095919697,-0.009584958371479749,-0.06361270363317406,-0.0655745536181932,1.0,
orch_technical_20260803_063323_7849b63d,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.203822, ""feature__volume_ratio_21d"": 4.465424, ""feature__adx_14"": 24.042689, ""feature__rsi_14"": 71.912241}",2023-09-18,75.0,signal,"{""template_name"": ""C4"", ""matched"": false}",31,622.5738369912001,0.22710069197898886,10.586547060623863,0.8007842490341293,1.0,
orch_technical_20260803_063323_7849b63d,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167174, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865693, ""feature__rsi_14"": 75.355787}",2023-09-18,62.3,signal,"{""template_name"": ""C4"", ""matched"": false}",31,363.97946791999993,0.1328392218686131,3.5327315810348816,0.455751695264394,1.0,
orch_technical_20260803_063323_7849b63d,ASTERDM,,2023-08-18,242.4105762361,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.260884, ""feature__volume_ratio_21d"": 4.243254, ""feature__adx_14"": 27.478759, ""feature__rsi_14"": 57.858024}",2023-09-18,256.0717859176,signal,"{""template_name"": ""C4"", ""matched"": false}",31,139.54833246315866,0.052333574875666214,0.9078205641564772,0.1610706453896612,1.0,
orch_technical_20260803_063323_7849b63d,AUSOMENT,,2023-08-18,73.3894812542,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.125742, ""feature__volume_ratio_21d"": 4.999906, ""feature__adx_14"": 25.285875, ""feature__rsi_14"": 64.333342}",2023-09-18,75.9150302042,signal,"{""template_name"": ""C4"", ""matched"": false}",31,71.11895368193973,0.026190863464996442,0.48979984637013296,0.06537845567602218,1.0,
orch_technical_20260803_063323_7849b63d,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.264911, ""feature__volume_ratio_21d"": 6.038091, ""feature__adx_14"": 34.399176, ""feature__rsi_14"": 65.978244}",2023-09-18,491.4960390667,signal,"{""template_name"": ""C4"", ""matched"": false}",31,218.86502078121976,0.0804895108060795,1.6009887236644809,0.26413199661272263,1.0,
orch_technical_20260803_063323_7849b63d,BFUTILITIE,,2023-08-18,592.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.602269, ""feature__volume_ratio_21d"": 4.449975, ""feature__adx_14"": 56.25137, ""feature__rsi_14"": 87.504284}",2023-09-18,642.65,signal,"{""template_name"": ""C4"", ""matched"": false}",31,191.67005521519968,0.08089392049261403,1.612439306829529,0.26561228868487935,1.0,
orch_technical_20260803_063323_7849b63d,COFFEEDAY,,2023-08-18,43.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087227, ""feature__volume_ratio_21d"": 2.978601, ""feature__adx_14"": 32.87115, ""feature__rsi_14"": 66.139639}",2023-09-18,52.65,signal,"{""template_name"": ""C4"", ""matched"": false}",31,555.9394481046002,0.20216347501030935,8.10420986066591,0.7095046239175423,1.0,
orch_technical_20260803_063323_7849b63d,DPABHUSHAN,,2023-08-18,412.4128774169,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.353239, ""feature__volume_ratio_21d"": 3.367215, ""feature__adx_14"": 41.01847, ""feature__rsi_14"": 86.172549}",2023-09-18,536.3762834556,signal,"{""template_name"": ""C4"", ""matched"": false}",31,733.8278610224665,0.2965587405266909,21.12053893188141,1.0550269193660653,1.0,
orch_technical_20260803_063323_7849b63d,DPWIRES,,2023-07-19,516.38125,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.411494, ""feature__volume_ratio_21d"": 3.325205, ""feature__adx_14"": 42.225681, ""feature__rsi_14"": 74.758725}",2023-09-18,565.25,signal,"{""template_name"": ""C4"", ""matched"": false}",61,233.9590855271249,0.09061486470592219,0.7184535991811609,0.3011946130751463,1.0,
orch_technical_20260803_063323_7849b63d,DSSL,,2023-07-19,591.9386429084,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.548225, ""feature__volume_ratio_21d"": 2.557514, ""feature__adx_14"": 49.466326, ""feature__rsi_14"": 77.209777}",2023-09-18,682.9347785894,signal,"{""template_name"": ""C4"", ""matched"": false}",61,354.4612160034694,0.14970352934802433,1.3542450620469548,0.5174814250295445,1.0,
orch_technical_20260803_063323_7849b63d,DYNPRO,,2023-08-18,332.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068813, ""feature__volume_ratio_21d"": 4.321265, ""feature__adx_14"": 30.694076, ""feature__rsi_14"": 70.052489}",2023-09-18,350.25,signal,"{""template_name"": ""C4"", ""matched"": false}",31,132.90767062719988,0.04999536210773393,0.8586546706079707,0.15251190424514052,1.0,
orch_technical_20260803_063323_7849b63d,EIHOTEL,,2023-08-18,222.7035611507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.212177, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.998457, ""feature__rsi_14"": 66.148699}",2023-09-18,231.4944911961,signal,"{""template_name"": ""C4"", ""matched"": false}",31,94.74235000469116,0.035451592210425896,0.5779781463187488,0.09927621777396985,1.0,
