run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_052336_a6ea70ce,SUDARSCHEM,,2024-04-24,738.5160885414,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.948072, ""feature__volume_ratio_21d"": 5.20806, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 27.310956}",2024-05-24,803.0466205499,signal,"{""template_name"": ""D4"", ""matched"": false}",30,246.24060942762526,0.08335654877673712,1.7729128173874265,0.13676904052965225,1.0,
orch_technical_20260804_052336_a6ea70ce,TEJASNET,,2024-04-24,1065.2708452722,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 33.762903, ""feature__volume_ratio_21d"": 3.012367, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 31.11204}",2024-05-24,1151.0624641834,signal,"{""template_name"": ""D4"", ""matched"": false}",30,163.01400313319482,0.07651293746405928,1.5677515912008348,0.11813656442411241,1.0,
orch_technical_20260804_052336_a6ea70ce,SANDHAR,,2024-05-24,556.1500281072,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.286794, ""feature__volume_ratio_21d"": 8.491466, ""feature__base_breakout_score"": 0.659656, ""feature__adx_14"": 18.937154}",2024-05-27,523.8708198731,exit_model_urgent,,3,-172.5804740647486,-0.062062560583556456,-0.9993106721480967,-0.25915030039275727,1.0,
orch_technical_20260804_052336_a6ea70ce,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 41.262568, ""feature__volume_ratio_21d"": 5.074807, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 30.673815}",2024-05-28,939.4,exit_model_urgent,,4,-292.36084322520037,-0.09436778774900756,-0.9998242483780839,-0.3471047948464723,1.0,
orch_technical_20260804_052336_a6ea70ce,MTARTECH,,2024-05-24,2148.45,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.06874, ""feature__volume_ratio_21d"": 2.667699, ""feature__base_breakout_score"": 0.649827, ""feature__adx_14"": 29.242845}",2024-05-29,1837.9,exit_model_urgent,,5,-319.1912635573997,-0.14856816009560367,-0.9999888579889059,-0.49467120335779313,1.0,
orch_technical_20260804_052336_a6ea70ce,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.235918, ""feature__volume_ratio_21d"": 3.016064, ""feature__base_breakout_score"": 0.796738, ""feature__adx_14"": 22.926063}",2024-05-30,1156.45,exit_model_urgent,,6,-152.57664911519987,-0.062134162369767015,-0.973866160934793,-0.25934524404307985,1.0,
orch_technical_20260804_052336_a6ea70ce,GRSE,,2024-05-24,1441.0055024209,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 62.071837, ""feature__volume_ratio_21d"": 2.608402, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 39.315708}",2024-05-31,1351.8619819245,exit_model_urgent,,7,-189.8787543992862,-0.06588411844378404,-0.9642795571720075,-0.2695549072974073,1.0,
orch_technical_20260804_052336_a6ea70ce,WOCKPHARMA,,2024-02-20,578.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.315215, ""feature__volume_ratio_21d"": 3.052712, ""feature__base_breakout_score"": 0.617708, ""feature__adx_14"": 19.991652}",2024-06-03,541.05,exit_model_urgent,,104,-199.6369176789999,-0.06900092203542725,-0.21018686881644866,-0.2780407440572143,1.0,
orch_technical_20260804_052336_a6ea70ce,ASTRAMICRO,,2024-05-24,798.2503230937,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.964415, ""feature__volume_ratio_21d"": 2.629571, ""feature__base_breakout_score"": 0.551121, ""feature__adx_14"": 27.700416}",2024-06-04,722.3167611095,exit_model_urgent,,11,-316.57679289085036,-0.0991470919998895,-0.9638137273309938,-0.36011697046356156,1.0,
orch_technical_20260804_052336_a6ea70ce,CIEINDIA,,2024-05-24,546.6411216846,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.898467, ""feature__volume_ratio_21d"": 2.595574, ""feature__base_breakout_score"": 0.807183, ""feature__adx_14"": 24.741342}",2024-06-04,513.9609536343,exit_model_urgent,,11,-174.39404466349288,-0.06380568081891008,-0.8708655319965123,-0.26389613481414564,1.0,
orch_technical_20260804_052336_a6ea70ce,COCHINSHIP,,2024-05-24,1891.8579950387,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 54.899976, ""feature__volume_ratio_21d"": 2.842304, ""feature__base_breakout_score"": 0.672311, ""feature__adx_14"": 43.346792}",2024-06-04,1792.0990978598,exit_model_urgent,,11,-107.36812408588116,-0.05675273956472871,-0.8344943536488103,-0.24469373517627235,1.0,
orch_technical_20260804_052336_a6ea70ce,PENIND,,2024-05-24,146.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.17083, ""feature__volume_ratio_21d"": 3.640153, ""feature__base_breakout_score"": 0.430575, ""feature__adx_14"": 16.874122}",2024-06-04,126.8,exit_model_urgent,,11,-429.2366356278003,-0.1393783824875555,-0.9920070429535809,-0.46965103434556693,1.0,
orch_technical_20260804_052336_a6ea70ce,PARAS,,2024-05-24,429.244379666,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.68099, ""feature__volume_ratio_21d"": 10.688532, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 20.908648}",2024-06-14,578.0047987378,exit_model_urgent,,21,1029.2377108041028,0.3425413718886878,175.85760308667184,0.8424279102269658,1.0,
orch_technical_20260804_052336_a6ea70ce,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.426811, ""feature__volume_ratio_21d"": 9.93582, ""feature__base_breakout_score"": 0.750901, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""D4"", ""matched"": false}",32,697.2844689012963,0.27595607734352606,15.73465447299241,0.6611422040538599,1.0,
orch_technical_20260804_052336_a6ea70ce,SAREGAMA,,2024-05-24,469.1050257549,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.399627, ""feature__volume_ratio_21d"": 3.011875, ""feature__base_breakout_score"": 0.593927, ""feature__adx_14"": 26.658716}",2024-06-25,541.4296743374,signal,"{""template_name"": ""D4"", ""matched"": false}",32,422.62719006750876,0.15015372068952026,4.137787577688007,0.31863160587975403,1.0,
orch_technical_20260804_052336_a6ea70ce,UNOMINDA,,2024-05-24,840.5117410597,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.909247, ""feature__volume_ratio_21d"": 5.009796, ""feature__base_breakout_score"": 0.735891, ""feature__adx_14"": 37.990645}",2024-06-25,1048.0410433077,signal,"{""template_name"": ""D4"", ""matched"": false}",32,612.4460600951334,0.24288618079384747,11.412550973773042,0.5711058140366342,1.0,
orch_technical_20260804_052336_a6ea70ce,PIXTRANS,,2024-06-25,1467.6977430529,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.819096, ""feature__volume_ratio_21d"": 8.82667, ""feature__base_breakout_score"": 0.473565, ""feature__adx_14"": 14.306451}",2024-06-26,1382.4403588043,exit_model_urgent,,1,-182.3211991987023,-0.062111289624069047,-0.9999999996785812,-0.259282970505292,1.0,
orch_technical_20260804_052336_a6ea70ce,ITDC,,2024-06-25,892.2901319999,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 34.581745, ""feature__volume_ratio_21d"": 4.637289, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 24.470074}",2024-06-27,820.8692532457,exit_model_urgent,,2,-225.02925526738727,-0.08406430718635825,-0.9999997583913258,-0.3190524484147259,1.0,
orch_technical_20260804_052336_a6ea70ce,PGIL,,2024-06-25,742.8422073974,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.233866, ""feature__volume_ratio_21d"": 14.155475, ""feature__base_breakout_score"": 0.819229, ""feature__adx_14"": 20.150927}",2024-06-27,697.424199476,exit_model_urgent,,2,-193.62315048414166,-0.06516294731101575,-0.9999900881324025,-0.26759144045433597,1.0,
orch_technical_20260804_052336_a6ea70ce,PNBGILTS,,2024-06-25,132.805351934,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.215218, ""feature__volume_ratio_21d"": 8.617072, ""feature__base_breakout_score"": 0.769483, ""feature__adx_14"": 20.793112}",2024-07-08,125.8543510343,exit_model_urgent,,13,-179.64374983850212,-0.056361856915155086,-0.7791845415056493,-0.24362951465066202,1.0,
orch_technical_20260804_052336_a6ea70ce,RAYMOND,,2024-06-25,2779.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.744474, ""feature__volume_ratio_21d"": 4.626535, ""feature__base_breakout_score"": 0.450729, ""feature__adx_14"": 23.808345}",2024-07-08,650.33,exit_model_urgent,,13,-2140.2490025048,-0.7700399375781823,-1.0,-2.1866957084257987,1.0,
orch_technical_20260804_052336_a6ea70ce,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.136148, ""feature__volume_ratio_21d"": 3.068932, ""feature__base_breakout_score"": 0.566913, ""feature__adx_14"": 24.018109}",2024-07-11,393.7642298702,exit_model_urgent,,16,-233.8704951871482,-0.07852637452972026,-0.8292381276880427,-0.3039748244550272,1.0,
orch_technical_20260804_052336_a6ea70ce,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.725691, ""feature__volume_ratio_21d"": 3.557002, ""feature__base_breakout_score"": 0.601822, ""feature__adx_14"": 21.717709}",2024-07-18,523.9,exit_model_urgent,,23,-169.42236605300013,-0.0609926617056971,-0.6060420773632845,-0.2562373843362698,1.0,
orch_technical_20260804_052336_a6ea70ce,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.564721, ""feature__volume_ratio_21d"": 4.69846, ""feature__base_breakout_score"": 0.574048, ""feature__adx_14"": 33.335148}",2024-07-19,1508.431038543,exit_model_urgent,,24,-208.7168423291282,-0.06496704185707006,-0.6159462968396929,-0.2670580665494174,1.0,
orch_technical_20260804_052336_a6ea70ce,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.241537, ""feature__volume_ratio_21d"": 3.846304, ""feature__base_breakout_score"": 0.518098, ""feature__adx_14"": 30.623718}",2024-07-19,535.1172358265,exit_model_urgent,,24,-205.3414904508395,-0.07156284935354429,-0.6550116712350509,-0.2850158698143589,1.0,
orch_technical_20260804_052336_a6ea70ce,TBOTEK,,2024-06-25,1864.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.661828, ""feature__volume_ratio_21d"": 3.574712, ""feature__base_breakout_score"": 0.484277, ""feature__adx_14"": 26.189214}",2024-07-19,1732.8,exit_model_urgent,,24,-139.34979384780013,-0.07473241297176421,-0.6724332870437166,-0.29364535148466764,1.0,
orch_technical_20260804_052336_a6ea70ce,POCL,,2024-06-25,33.747049599,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.104777, ""feature__volume_ratio_21d"": 3.94762, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 22.080615}",2024-07-24,49.0849859224,exit_model_urgent,,29,1444.2092455925044,0.45047501235885024,111.03157205072708,1.1362889852004534,1.0,
orch_technical_20260804_052336_a6ea70ce,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.532741, ""feature__volume_ratio_21d"": 6.036463, ""feature__base_breakout_score"": 0.659696, ""feature__adx_14"": 25.206609}",2024-07-25,483.985339406,signal,"{""template_name"": ""D4"", ""matched"": false}",30,72.709526181623,0.025784792970758866,0.42988712648816296,-0.0199763261193379,1.0,
orch_technical_20260804_052336_a6ea70ce,PFOCUS,,2024-06-25,117.64,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.002928, ""feature__volume_ratio_21d"": 5.022562, ""feature__base_breakout_score"": 0.660172, ""feature__adx_14"": 18.695498}",2024-07-25,142.36,signal,"{""template_name"": ""D4"", ""matched"": false}",30,654.66470962224,0.2061105159564774,9.197444036091357,0.47098006681918747,1.0,
orch_technical_20260804_052336_a6ea70ce,EASEMYTRIP,,2024-07-25,10.56,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.175379, ""feature__volume_ratio_21d"": 1.804611, ""feature__base_breakout_score"": 0.408931, ""feature__adx_14"": 16.643852}",2024-08-05,9.915,exit_model_urgent,,11,-206.24198745600052,-0.06510163745454561,-0.8766464203851343,-0.26742451770207537,1.0,
orch_technical_20260804_052336_a6ea70ce,PGEL,,2024-07-25,449.2054374542,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.265306, ""feature__volume_ratio_21d"": 2.299768, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 33.787782}",2024-08-05,410.1354060795,exit_model_urgent,,11,-286.1374387972878,-0.09099795675382674,-0.9512660807317666,-0.3379300634614361,1.0,
orch_technical_20260804_052336_a6ea70ce,TMPV,,2024-07-25,646.5172045742,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.498663, ""feature__volume_ratio_21d"": 2.7608, ""feature__base_breakout_score"": 0.563804, ""feature__adx_14"": 15.732064}",2024-08-05,602.3684829152,exit_model_urgent,,11,-186.99629334152087,-0.07230909402661516,-0.904494607634046,-0.28704760209788605,1.0,
orch_technical_20260804_052336_a6ea70ce,UNITDSPR,,2024-07-25,1413.8496772951,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.144846, ""feature__volume_ratio_21d"": 2.649978, ""feature__base_breakout_score"": 0.624915, ""feature__adx_14"": 24.839468}",2024-08-26,1427.216520414,signal,"{""template_name"": ""D4"", ""matched"": false}",32,15.360419285297212,0.005432126035733844,0.11338410525485543,-0.0753886753929379,1.0,
orch_technical_20260804_052336_a6ea70ce,MINDACORP,,2024-08-26,629.9141874451,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.834704, ""feature__volume_ratio_21d"": 3.647186, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 60.634589}",2024-08-27,587.7737950224,exit_model_urgent,,1,-223.3698261835466,-0.07092071607071539,-0.9999999999896126,-0.28326759211385344,1.0,
orch_technical_20260804_052336_a6ea70ce,SEPC,,2024-08-26,26.1,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 41.770777, ""feature__volume_ratio_21d"": 3.677997, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 19.659687}",2024-08-29,24.46,exit_model_urgent,,3,-209.39719214399975,-0.06685734104214551,-0.9996296679085713,-0.27220461166851156,1.0,
orch_technical_20260804_052336_a6ea70ce,MOTILALOFS,,2024-08-26,748.1760969303,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.160547, ""feature__volume_ratio_21d"": 4.681294, ""feature__base_breakout_score"": 0.584238, ""feature__adx_14"": 19.31226}",2024-08-30,708.8035882115,exit_model_urgent,,4,-169.52696725141823,-0.056646746650612166,-0.9928192090617121,-0.24440515793986872,1.0,
orch_technical_20260804_052336_a6ea70ce,PRECWIRE,,2024-08-26,191.5833926127,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 27.094697, ""feature__volume_ratio_21d"": 9.394216, ""feature__base_breakout_score"": 0.589499, ""feature__adx_14"": 23.218211}",2024-08-30,181.3900466459,exit_model_urgent,,4,-175.42259196096666,-0.05722788310636494,-0.9932104838563158,-0.24598736514468364,1.0,
orch_technical_20260804_052336_a6ea70ce,RPSGVENT,,2024-08-26,1240.9,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 57.115726, ""feature__volume_ratio_21d"": 4.371282, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 38.071403}",2024-09-03,1174.2,exit_model_urgent,,8,-143.38202792560014,-0.057773401533403226,-0.9197413982807395,-0.2474725983925294,1.0,
orch_technical_20260804_052336_a6ea70ce,QUICKHEAL,,2024-08-26,696.959612646,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.753903, ""feature__volume_ratio_21d"": 11.094151, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 38.131714}",2024-09-19,655.4,exit_model_urgent,,24,-177.45139331338623,-0.06365196422203499,-0.607679060914488,-0.26347762466103475,1.0,
orch_technical_20260804_052336_a6ea70ce,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.737572, ""feature__volume_ratio_21d"": 5.380088, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 48.084538}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""D4"", ""matched"": false}",29,88.30879950849476,0.04823548188803779,0.8994310637120493,0.04114811618047273,1.0,
orch_technical_20260804_052336_a6ea70ce,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.151978, ""feature__volume_ratio_21d"": 12.500237, ""feature__base_breakout_score"": 0.704916, ""feature__adx_14"": 22.417107}",2024-09-24,396.2995626341,signal,"{""template_name"": ""D4"", ""matched"": false}",29,224.9770683172137,0.0766892294767513,1.6580789356309005,0.11861653860207264,1.0,
orch_technical_20260804_052336_a6ea70ce,NIITLTD,,2024-08-26,151.8993693635,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 32.255846, ""feature__volume_ratio_21d"": 4.821734, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 32.81274}",2024-09-24,166.8440127167,signal,"{""template_name"": ""D4"", ""matched"": false}",29,286.67380229756054,0.09436306533029148,2.2606025229621887,0.16673547890838086,1.0,
orch_technical_20260804_052336_a6ea70ce,POLYMED,,2024-08-26,2324.61783532,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.913159, ""feature__volume_ratio_21d"": 4.721365, ""feature__base_breakout_score"": 0.510843, ""feature__adx_14"": 28.013121}",2024-09-24,2372.0345687669,signal,"{""template_name"": ""D4"", ""matched"": false}",29,38.06690664840244,0.01637555475571849,0.28958416051701485,-0.04559400050249515,1.0,
orch_technical_20260804_052336_a6ea70ce,QUESS,,2024-08-26,727.1394848996,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.53339, ""feature__volume_ratio_21d"": 8.812143, ""feature__base_breakout_score"": 0.717399, ""feature__adx_14"": 32.922467}",2024-09-24,776.9212474507,signal,"{""template_name"": ""D4"", ""matched"": false}",29,187.4285625840048,0.06444037439731527,1.3025976377863482,0.08526769847069038,1.0,
orch_technical_20260804_052336_a6ea70ce,TATATECH,,2024-08-26,1025.8351623598,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.961704, ""feature__volume_ratio_21d"": 4.042404, ""feature__base_breakout_score"": 0.52544, ""feature__adx_14"": 21.190326}",2024-09-24,1074.6006063531,signal,"{""template_name"": ""D4"", ""matched"": false}",29,133.91832178036157,0.04351521787454297,0.7948632932856354,0.028296684030848212,1.0,
orch_technical_20260804_052336_a6ea70ce,AADHARHFC,,2024-09-24,510.45,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.754346, ""feature__volume_ratio_21d"": 2.006805, ""feature__base_breakout_score"": 0.573201, ""feature__adx_14"": 32.254709}",2024-09-26,479.65,exit_model_urgent,,2,-197.11846116840024,-0.06436100864217856,-0.9999884156192166,-0.26540807521009174,1.0,
orch_technical_20260804_052336_a6ea70ce,VIPIND,,2024-09-24,579.75,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.155428, ""feature__volume_ratio_21d"": 5.687309, ""feature__base_breakout_score"": 0.749398, ""feature__adx_14"": 30.060024}",2024-09-26,548.05,exit_model_urgent,,2,-170.15903918499998,-0.05870083283656748,-0.9999653109465407,-0.2499976309822274,1.0,
orch_technical_20260804_052336_a6ea70ce,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.047664, ""feature__volume_ratio_21d"": 6.660975, ""feature__base_breakout_score"": 0.771963, ""feature__adx_14"": 24.877036}",2024-09-30,580.9,exit_model_urgent,,6,-256.4125511389998,-0.08144605769522743,-0.9925953075590765,-0.3119239794159879,1.0,
orch_technical_20260804_052336_a6ea70ce,KAJARIACER,,2024-09-24,1526.5895911543,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.349956, ""feature__volume_ratio_21d"": 2.183288, ""feature__base_breakout_score"": 0.430016, ""feature__adx_14"": 33.455566}",2024-09-30,1445.5784255503,exit_model_urgent,,6,-174.30249877173037,-0.05708885340949267,-0.9638222870723812,-0.2456088416741683,1.0,
orch_technical_20260804_052336_a6ea70ce,MAXHEALTH,,2024-09-24,1027.3865401431,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.257468, ""feature__volume_ratio_21d"": 2.192783, ""feature__base_breakout_score"": 0.822043, ""feature__adx_14"": 34.067569}",2024-10-01,967.3625982597,exit_model_urgent,,7,-192.46855520225154,-0.06244600504351668,-0.9567672183657507,-0.2601942696381724,1.0,
orch_technical_20260804_052336_a6ea70ce,SAPPHIRE,,2024-09-24,376.45,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.178382, ""feature__volume_ratio_21d"": 7.605688, ""feature__base_breakout_score"": 0.538592, ""feature__adx_14"": 41.673117}",2024-10-03,350.55,exit_model_urgent,,9,-219.3129322671998,-0.07282272953486513,-0.9445823179883849,-0.2884460306317648,1.0,
orch_technical_20260804_052336_a6ea70ce,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.363042, ""feature__volume_ratio_21d"": 11.204257, ""feature__base_breakout_score"": 0.445835, ""feature__adx_14"": 26.159099}",2024-10-04,908.2,exit_model_urgent,,10,-215.7790986312002,-0.07367994899651717,-0.9284393284838043,-0.29077990384675106,1.0,
orch_technical_20260804_052336_a6ea70ce,GRAPHITE,,2024-09-24,580.5705273389,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.551184, ""feature__volume_ratio_21d"": 1.903414, ""feature__base_breakout_score"": 0.697593, ""feature__adx_14"": 31.155107}",2024-10-07,519.5676724642,exit_model_urgent,,13,-316.6898147407278,-0.10909607009928857,-0.9558018629264833,-0.3872041453836488,1.0,
orch_technical_20260804_052336_a6ea70ce,HEG,,2024-09-24,91.5287186577,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.733071, ""feature__volume_ratio_21d"": 2.764643, ""feature__base_breakout_score"": 0.461312, ""feature__adx_14"": 28.18731}",2024-10-18,491.8080791752,exit_model_urgent,,24,13596.981602074167,4.3692431124924695,129811678927.63972,11.805561340517906,1.0,
orch_technical_20260804_052336_a6ea70ce,JMFINANCIL,,2024-09-24,137.5469557059,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.934805, ""feature__volume_ratio_21d"": 2.436667, ""feature__base_breakout_score"": 0.515843, ""feature__adx_14"": 54.974792}",2024-10-24,130.69258347,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-162.96717241351962,-0.05385505413807809,-0.46332110556762496,-0.2368044714518086,1.0,
