run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_235131_c7d42975,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046435, ""feature__volume_ratio_21d"": 3.986512, ""feature__adx_14"": 20.47555, ""feature__rsi_14"": 76.130213}",2022-07-26,241.4782941777,exit_model_urgent,,15,-3438.727334282674,-0.10342563381680069
orch_technical_20260726_235131_c7d42975,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04806, ""feature__volume_ratio_21d"": 4.114001, ""feature__adx_14"": 24.989974, ""feature__rsi_14"": 66.117462}",2022-08-04,429.55,exit_model_urgent,,24,-2614.096583114002,-0.07926428790958025
orch_technical_20260726_235131_c7d42975,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.109277, ""feature__volume_ratio_21d"": 4.8086, ""feature__adx_14"": 20.692597, ""feature__rsi_14"": 67.507257}",2022-08-10,2164.95,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-769.1724716430035,-0.023230645242576047
orch_technical_20260726_235131_c7d42975,ASHAPURMIN,,2022-07-11,112.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029707, ""feature__volume_ratio_21d"": 3.550693, ""feature__adx_14"": 21.890285, ""feature__rsi_14"": 61.240292}",2022-08-10,112.75,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-104.16115582099883,-0.003134386718153538
orch_technical_20260726_235131_c7d42975,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.092203, ""feature__volume_ratio_21d"": 4.362233, ""feature__adx_14"": 20.679824, ""feature__rsi_14"": 70.801075}",2022-08-10,339.05,signal,"{""template_name"": ""C5"", ""matched"": false}",30,1602.0704416328008,0.04827461811793919
orch_technical_20260726_235131_c7d42975,DMART,,2022-07-11,3986.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003234, ""feature__volume_ratio_21d"": 4.222887, ""feature__adx_14"": 25.33442, ""feature__rsi_14"": 68.854114}",2022-08-10,4250.7,signal,"{""template_name"": ""C5"", ""matched"": false}",30,1982.5161800784008,0.06215797497016444
orch_technical_20260726_235131_c7d42975,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037383, ""feature__volume_ratio_21d"": 4.702285, ""feature__adx_14"": 23.154515, ""feature__rsi_14"": 67.515561}",2022-08-10,93.6,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-398.7079862105966,-0.011971217596184318
orch_technical_20260726_235131_c7d42975,ETHOSLTD,,2022-07-11,845.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029537, ""feature__volume_ratio_21d"": 4.422494, ""feature__adx_14"": 51.123406, ""feature__rsi_14"": 63.182383}",2022-08-10,997.65,signal,"{""template_name"": ""C5"", ""matched"": false}",30,5811.012742742998,0.17627959389174794
orch_technical_20260726_235131_c7d42975,GRANULES,,2022-07-11,294.7439832398,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041185, ""feature__volume_ratio_21d"": 3.078106, ""feature__adx_14"": 22.214615, ""feature__rsi_14"": 66.960159}",2022-08-10,299.4074968612,signal,"{""template_name"": ""C5"", ""matched"": false}",30,393.0169610930243,0.011800160146215329
orch_technical_20260726_235131_c7d42975,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2220.601010328799,-0.08239278888402082
orch_technical_20260726_235131_c7d42975,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047222, ""feature__volume_ratio_21d"": 5.478047, ""feature__adx_14"": 24.538905, ""feature__rsi_14"": 75.28583}",2022-08-18,17.1,exit_model_urgent,,8,-3228.0434556656,-0.09686028828647214
orch_technical_20260726_235131_c7d42975,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-12,301.5598209441,signal,"{""template_name"": ""C5"", ""matched"": false}",33,795.2758643294219,0.02399191500359039
orch_technical_20260726_235131_c7d42975,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-12,437.75,signal,"{""template_name"": ""C5"", ""matched"": false}",33,5651.568103423,0.17035751899932933
orch_technical_20260726_235131_c7d42975,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-12,49.55,signal,"{""template_name"": ""C5"", ""matched"": false}",33,5209.040203848002,0.15639945366744737
orch_technical_20260726_235131_c7d42975,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-09-12,440.65,signal,"{""template_name"": ""C5"", ""matched"": false}",33,3646.327381216797,0.10971479666422335
orch_technical_20260726_235131_c7d42975,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-09-12,55.4,signal,"{""template_name"": ""C5"", ""matched"": false}",33,2353.1591076804034,0.0706626800659555
orch_technical_20260726_235131_c7d42975,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-12,134.1124668795,signal,"{""template_name"": ""C5"", ""matched"": false}",33,1157.3189529181182,0.03474417851527504
orch_technical_20260726_235131_c7d42975,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-09-12,255.2,signal,"{""template_name"": ""C5"", ""matched"": false}",33,5941.663982253995,0.17882842943684804
orch_technical_20260726_235131_c7d42975,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-12,1997.8,signal,"{""template_name"": ""C5"", ""matched"": false}",33,3217.733546741998,0.09866867659390087
orch_technical_20260726_235131_c7d42975,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047619, ""feature__volume_ratio_21d"": 5.017987, ""feature__adx_14"": 67.479803, ""feature__rsi_14"": 80.469777}",2022-09-14,1.0,exit_model_urgent,,2,-3228.3816958992065,-0.09493118290909108
orch_technical_20260726_235131_c7d42975,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.162582, ""feature__volume_ratio_21d"": 9.651856, ""feature__adx_14"": 28.668863, ""feature__rsi_14"": 79.61408}",2022-09-19,191.425,exit_model_urgent,,7,-2764.444986719798,-0.08171421438014931
orch_technical_20260726_235131_c7d42975,DBSTOCKBRO,,2022-09-12,26.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044, ""feature__volume_ratio_21d"": 4.142734, ""feature__adx_14"": 21.71346, ""feature__rsi_14"": 79.414868}",2022-09-20,36.5,exit_model_urgent,,8,13414.415488636398,0.39444534095019146
orch_technical_20260726_235131_c7d42975,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044118, ""feature__volume_ratio_21d"": 9.628944, ""feature__adx_14"": 26.878174, ""feature__rsi_14"": 77.991621}",2022-09-21,4.8,exit_model_urgent,,103,11788.783810235996,0.3480905840563379
orch_technical_20260726_235131_c7d42975,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04249, ""feature__volume_ratio_21d"": 7.147403, ""feature__adx_14"": 39.439263, ""feature__rsi_14"": 68.958449}",2022-09-26,3020.65,exit_model_urgent,,14,-3085.868548628001,-0.0930627747708918
orch_technical_20260726_235131_c7d42975,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019236, ""feature__volume_ratio_21d"": 4.603627, ""feature__adx_14"": 26.654183, ""feature__rsi_14"": 71.157175}",2022-09-26,814.0459907204,exit_model_urgent,,14,-3239.6681594475376,-0.09750479163021393
orch_technical_20260726_235131_c7d42975,CERA,,2022-09-12,5797.069548014,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034215, ""feature__volume_ratio_21d"": 4.256119, ""feature__adx_14"": 46.29548, ""feature__rsi_14"": 83.220833}",2022-10-04,5324.9207730939,exit_model_urgent,,22,-2477.325609863052,-0.08546820386903073
orch_technical_20260726_235131_c7d42975,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00933, ""feature__volume_ratio_21d"": 4.310162, ""feature__adx_14"": 33.821469, ""feature__rsi_14"": 69.91447}",2022-10-12,103.0339282746,signal,"{""template_name"": ""C5"", ""matched"": false}",30,177.51395533688628,0.005221605479369349
orch_technical_20260726_235131_c7d42975,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015317, ""feature__volume_ratio_21d"": 6.491411, ""feature__adx_14"": 30.965067, ""feature__rsi_14"": 74.210284}",2022-10-12,86.35,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-2497.3095503615987,-0.07352640234482756
orch_technical_20260726_235131_c7d42975,DEVIT,,2022-10-12,100.48,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992689, ""feature__volume_ratio_21d"": 2.352883, ""feature__adx_14"": 21.576893, ""feature__rsi_14"": 74.2955}",2022-10-14,92.92,exit_model_urgent,,2,-2707.807533414405,-0.07926094550318485
orch_technical_20260726_235131_c7d42975,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004212, ""feature__volume_ratio_21d"": 3.330998, ""feature__adx_14"": 30.758929, ""feature__rsi_14"": 75.827582}",2022-11-04,154.35,exit_model_urgent,,23,-2710.3638667339983,-0.07921681938166562
orch_technical_20260726_235131_c7d42975,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016225, ""feature__volume_ratio_21d"": 3.286053, ""feature__adx_14"": 25.351544, ""feature__rsi_14"": 77.327033}",2022-11-15,341.5,signal,"{""template_name"": ""C5"", ""matched"": false}",34,3703.5838161372085,0.10871821428869366
orch_technical_20260726_235131_c7d42975,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016212, ""feature__volume_ratio_21d"": 2.893226, ""feature__adx_14"": 20.240283, ""feature__rsi_14"": 67.175156}",2022-11-15,2159.35,signal,"{""template_name"": ""C5"", ""matched"": false}",34,2365.6715276756004,0.06916015540321059
orch_technical_20260726_235131_c7d42975,AXISBANK,,2022-10-12,806.5585921044,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990811, ""feature__volume_ratio_21d"": 2.031347, ""feature__adx_14"": 20.735489, ""feature__rsi_14"": 64.531567}",2022-11-15,856.3763263391,signal,"{""template_name"": ""C5"", ""matched"": false}",34,1956.094617702358,0.05774370495806116
orch_technical_20260726_235131_c7d42975,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999032, ""feature__volume_ratio_21d"": 3.094373, ""feature__adx_14"": 41.331006, ""feature__rsi_14"": 74.687304}",2022-11-15,468.5247239523,signal,"{""template_name"": ""C5"", ""matched"": false}",34,1382.1816321356237,0.040546752870480485
orch_technical_20260726_235131_c7d42975,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002555, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-21,89.85,exit_model_urgent,,6,-3025.5985288200027,-0.0881199513272172
orch_technical_20260726_235131_c7d42975,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020123, ""feature__volume_ratio_21d"": 4.337835, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2022-11-28,379.85,exit_model_urgent,,13,-2901.8233667133936,-0.08462235824712556
orch_technical_20260726_235131_c7d42975,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053285, ""feature__volume_ratio_21d"": 4.592836, ""feature__adx_14"": 24.651146, ""feature__rsi_14"": 82.526481}",2022-12-06,117.45,exit_model_urgent,,85,-13327.397688140802,-0.3935751065530146
orch_technical_20260726_235131_c7d42975,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.150557, ""feature__volume_ratio_21d"": 4.459291, ""feature__adx_14"": 29.629672, ""feature__rsi_14"": 75.649006}",2022-12-06,206.3,exit_model_urgent,,85,37265.9405756976,1.09679257195112
orch_technical_20260726_235131_c7d42975,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016611, ""feature__volume_ratio_21d"": 3.226276, ""feature__adx_14"": 35.62505, ""feature__rsi_14"": 67.907439}",2022-12-06,27.675,exit_model_urgent,,55,13268.01101618664,0.38738062293212666
orch_technical_20260726_235131_c7d42975,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004296, ""feature__volume_ratio_21d"": 3.275179, ""feature__adx_14"": 42.125506, ""feature__rsi_14"": 78.80758}",2022-12-14,268.6173362493,signal,"{""template_name"": ""C5"", ""matched"": false}",29,3502.660886778074,0.10231321050563147
orch_technical_20260726_235131_c7d42975,EXIDEIND,,2022-11-15,180.0389811934,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010278, ""feature__volume_ratio_21d"": 2.357275, ""feature__adx_14"": 31.3965, ""feature__rsi_14"": 70.565028}",2022-12-14,190.1374008149,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1781.1143923552372,0.05206809221767319
orch_technical_20260726_235131_c7d42975,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-14,1498.3993728573,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-998.8841676770389,-0.029528662855200817
orch_technical_20260726_235131_c7d42975,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-14,180.7115760827,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1159.7441234065045,0.03380934865722279
orch_technical_20260726_235131_c7d42975,GOCLCORP,,2022-11-15,298.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028793, ""feature__volume_ratio_21d"": 2.645214, ""feature__adx_14"": 22.964821, ""feature__rsi_14"": 66.901285}",2022-12-14,347.3,signal,"{""template_name"": ""C5"", ""matched"": false}",29,5491.251017957002,0.16004695442198766
orch_technical_20260726_235131_c7d42975,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02767, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-12-14,274.15,signal,"{""template_name"": ""C5"", ""matched"": false}",29,2799.454010494388,0.08150552629340689
orch_technical_20260726_235131_c7d42975,CEMPRO,,2022-12-14,143.0179977478,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023132, ""feature__volume_ratio_21d"": 2.205295, ""feature__adx_14"": 31.094866, ""feature__rsi_14"": 73.587969}",2022-12-16,131.9745210522,exit_model_urgent,,2,-2916.2957682895576,-0.08123948330395478
orch_technical_20260726_235131_c7d42975,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,14693.880098652386,0.42816103065159117
orch_technical_20260726_235131_c7d42975,CHENNPETRO,,2022-12-14,194.9558550258,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__volume_ratio_21d"": 2.982068, ""feature__adx_14"": 20.994924, ""feature__rsi_14"": 58.951382}",2022-12-22,175.4472637957,exit_model_urgent,,8,-3733.860777151247,-0.10408880314093126
orch_technical_20260726_235131_c7d42975,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.939198, ""feature__rsi_14"": 68.977222}",2022-12-22,35.05,exit_model_urgent,,8,-2852.3154224600003,-0.07921998118205806
orch_technical_20260726_235131_c7d42975,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 26.879102, ""feature__rsi_14"": 77.033296}",2022-12-23,228.2,exit_model_urgent,,9,-4843.744483550003,-0.13468875866666674
orch_technical_20260726_235131_c7d42975,GANECOS,,2022-12-14,938.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99867, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 59.214801, ""feature__rsi_14"": 68.615387}",2022-12-23,853.3,exit_model_urgent,,9,-3390.5780768700024,-0.09504739160053269
orch_technical_20260726_235131_c7d42975,BALKRISIND,,2022-12-14,2104.2768336569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01565, ""feature__volume_ratio_21d"": 2.234037, ""feature__adx_14"": 29.577842, ""feature__rsi_14"": 73.860314}",2023-01-12,2169.0773143359,signal,"{""template_name"": ""C5"", ""matched"": false}",29,957.7270562295744,0.026772563742318355
orch_technical_20260726_235131_c7d42975,CARBORUNIV,,2022-12-14,876.2379745491,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996731, ""feature__volume_ratio_21d"": 2.165783, ""feature__adx_14"": 23.496967, ""feature__rsi_14"": 65.486464}",2023-01-12,915.4362687391,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1462.6333621412632,0.040712666511431635
orch_technical_20260726_235131_c7d42975,FINPIPE,,2022-12-14,180.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992837, ""feature__volume_ratio_21d"": 2.293118, ""feature__adx_14"": 36.840558, ""feature__rsi_14"": 67.081462}",2023-01-12,171.1,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-1955.1314147015946,-0.054521537061043145
orch_technical_20260726_235131_c7d42975,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042033, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 35.426758, ""feature__rsi_14"": 72.365518}",2023-01-12,172.6121326572,signal,"{""template_name"": ""C5"", ""matched"": false}",29,6147.493613031307,0.17077465596762328
orch_technical_20260726_235131_c7d42975,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993217, ""feature__volume_ratio_21d"": 11.042555, ""feature__adx_14"": 24.583619, ""feature__rsi_14"": 67.535666}",2023-01-17,47.4,exit_model_urgent,,5,-2835.2364182849997,-0.07914404321951218
orch_technical_20260726_235131_c7d42975,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041838, ""feature__volume_ratio_21d"": 6.709847, ""feature__adx_14"": 23.871056, ""feature__rsi_14"": 67.143345}",2023-01-27,56.1,exit_model_urgent,,15,-4317.647202887998,-0.12055752507086609
orch_technical_20260726_235131_c7d42975,GOLDIAM,,2023-01-12,164.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.121677, ""feature__volume_ratio_21d"": 12.123784, ""feature__adx_14"": 24.307672, ""feature__rsi_14"": 78.01835}",2023-02-10,149.25,exit_model_urgent,,29,-3463.718246776207,-0.09700294888240674
orch_technical_20260726_235131_c7d42975,CARERATING,,2023-01-12,634.1164879357,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006295, ""feature__volume_ratio_21d"": 5.745159, ""feature__adx_14"": 32.271249, ""feature__rsi_14"": 67.145542}",2023-02-13,610.8620792374,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-1445.073478883678,-0.04069423212050416
orch_technical_20260726_235131_c7d42975,DSSL,,2023-01-12,396.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031486, ""feature__volume_ratio_21d"": 6.283522, ""feature__adx_14"": 26.372642, ""feature__rsi_14"": 69.282513}",2023-02-13,473.25,signal,"{""template_name"": ""C5"", ""matched"": false}",32,6773.0078458080025,0.189847736456105
