ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BBTCL,79,2023-12-01,277.9,2023-12-08,272.0,,-554.4014099771994,-0.02525275051025546,signal
BODALCHEM,281,2023-12-01,78.7,2023-12-08,79.6,,163.9526420475995,0.007413740274459952,signal
CANTABIL,99,2023-12-01,222.35,2023-12-08,263.5,,3985.3130965362034,0.18104649356330127,signal
CEATLTD,10,2023-12-01,2151.6012367987,2023-12-08,2301.1404451852,,1408.852702647815,0.06547926625771988,signal
CENTURYPLY,32,2023-12-01,677.05,2023-12-08,686.85,,226.4589635648008,0.010452466747507607,signal
CLEAN,15,2023-12-01,1432.5738044924,2023-12-08,1403.8697787181,,-516.9895411913785,-0.02405877400848524,signal
DHRUV,359,2023-12-01,61.6,2023-12-08,60.65,,-429.99615132480176,-0.019444169922078,signal
DYNAMATECH,4,2023-12-01,4463.75,2023-12-08,4413.0,,-274.8144526600008,-0.015391456323718893,signal
FMGOETZE,59,2023-12-01,375.05,2023-12-08,373.8,,-162.75065067140167,-0.007354980948140323,signal
GRINDWELL,10,2023-12-01,2109.0,2023-12-08,2198.35,,808.67407972,0.038343958260787105,signal
AARTISURF,35,2023-12-08,634.0,2023-12-15,622.75,,-483.0002214800006,-0.021766571495268165,signal
AGROPHOS,556,2023-12-08,39.9,2023-12-15,42.1,,1133.9723022352046,0.05111575261152903,signal
BAYERCROP,4,2023-12-08,5204.0405633878,2023-12-15,5180.298627177,,-178.69226451391296,-0.00858430398155781,signal
BSL,107,2023-12-08,206.1,2023-12-15,210.9,,424.90201175159746,0.019267573211062476,signal
CHEVIOT,17,2023-12-08,1268.45,2023-12-15,1477.5,,3467.119015844197,0.1607853501538096,signal
CORDSCABLE,190,2023-12-08,116.75,2023-12-15,116.0,,-231.7200557899996,-0.010446074869378997,signal
ELGIEQUIP,41,2023-12-08,534.2683526012,2023-12-15,522.4156430636,,-574.065026182474,-0.026207028614517142,signal
GLFL,5050,2023-12-08,4.4,2023-12-15,5.0,,2940.629115759999,0.13234154436363632,signal
GSPL,74,2023-12-08,297.95,2023-12-15,288.95,,-754.6802910436018,-0.03422850247155571,signal
EUROTEXIND,1541,2023-06-01,13.35,2023-12-18,11.35,,-3164.7438843562013,-0.15383482608239707,exit_model_urgent
DELPHIFX,57,2023-12-15,390.55,2023-12-19,362.35,,-1696.9371977442024,-0.07622795552579706,exit_model_urgent
AMBER,6,2023-12-15,3321.3,2023-12-20,3068.7,,-1595.7514449576047,-0.08007664895059186,exit_model_urgent
DYNPRO,71,2023-12-15,313.5,2023-12-20,293.75,,-1491.7757347820007,-0.0670204971036683,exit_model_urgent
FACT,27,2023-12-15,799.9379619627,2023-12-20,751.6550826657,,-1390.508191106277,-0.06438037175776382,exit_model_urgent
ALICON,25,2023-12-15,860.25,2023-12-22,824.7,,-975.2501160749998,-0.04534728816390583,signal
ALPHAGEO,78,2023-12-15,285.4,2023-12-22,281.9,,-362.5365944303994,-0.016285581838822682,signal
BRIGADE,35,2023-12-15,637.1963684013,2023-12-22,648.9610279199,,322.06289859884055,0.014441069596662883,signal
DEEPAKNTR,9,2023-12-15,2296.8447659083,2023-12-22,2369.6434965381,,572.0454870443864,0.02767301065140251,signal
EVERESTIND,17,2023-12-15,1278.35,2023-12-22,1250.35,,-563.4079022393998,-0.02592532663840106,signal
BROOKS,239,2023-07-28,87.55,2023-12-26,162.5,,17828.8899370506,0.852060146720731,exit_model_urgent
BHAGYANGR,287,2023-09-04,74.15,2023-12-28,98.9,,7017.655659043401,0.32976078055563046,exit_model_urgent
20MICRONS,117,2023-12-22,189.45,2023-12-28,179.35,,-1270.8522835397962,-0.05733431158300326,exit_model_urgent
ARMANFIN,8,2023-12-22,2609.7,2023-12-28,2455.2,,-1319.9716279392014,-0.06322429915024723,exit_model_urgent
BFINVEST,39,2023-12-22,558.5093326099,2023-12-28,524.2200488334,,-1424.8907281095053,-0.0654163817180732,exit_model_urgent
AXISCADES,32,2023-12-22,675.0,2023-12-29,637.45,,-1288.4771871999983,-0.05965172162962955,exit_model_urgent
ASPINWALL,87,2023-12-22,254.35,2024-01-01,248.8,,-571.8526617173993,-0.025842418321997216,signal
AWHCL,45,2023-12-22,488.8,2024-01-01,497.0,,280.5300643679984,0.012753685414075214,signal
BANCOINDIA,35,2023-12-22,618.75,2024-01-01,629.3,,282.14657012500174,0.01302841305050513,signal
BLBLIMITED,983,2023-12-08,22.6,2024-01-01,22.4,,-285.95399145360716,-0.012871649522124214,signal
DODLA,25,2023-12-22,872.1570234693,2024-01-01,867.5769420629,,-202.199429830991,-0.00927353329228144,signal
DYCL,98,2023-12-22,225.65,2024-01-01,238.175,,1138.5066641396006,0.05148422308974077,signal
AHLEAST,151,2024-01-01,148.9,2024-01-08,149.3,,-30.032314318799763,-0.0013357253109469336,signal
ARTEMISMED,128,2024-01-01,175.1,2024-01-08,186.35,,1349.8536564224014,0.06022690857110229,signal
BAJAJCON,99,2024-01-01,227.15,2024-01-08,227.9,,-16.198201582199545,-0.0007203090372000677,signal
BIRLAMONEY,197,2024-01-01,113.85,2024-01-08,121.25,,1367.5907106826016,0.06097571212823899,signal
BLKASHYAP,331,2024-01-01,67.9,2024-01-08,72.35,,1382.5538845091978,0.06151546322827678,signal
CENTUM,15,2024-01-01,1465.95,2024-01-08,1486.8,,224.30721348899897,0.010200766896960967,signal
COASTCORP,399,2024-01-01,56.36,2024-01-08,65.34,,3492.5726430571194,0.15531076818452802,signal
DCAL,125,2024-01-01,178.95,2024-01-08,185.05,,672.5308295750001,0.03006564200391171,signal
FIEMIND,21,2024-01-01,1027.6,2024-01-08,1138.85,,2249.4548634768,0.10423987763799143,signal
GMDCLTD,54,2024-01-01,413.8194304146,2024-01-08,431.9882788903,,891.2391473799871,0.03988316507673259,signal
ALBERTDAVD,21,2024-01-08,1069.8,2024-01-15,1093.25,,402.0904855463996,0.017897893043933428,signal
BALPHARMA,196,2024-01-08,115.65,2024-01-15,117.55,,281.2296317991968,0.012406788242109673,signal
DISHTV,987,2024-01-08,23.05,2024-01-15,21.0,,-2114.854000732201,-0.09295918527548809,signal
DONEAR,206,2024-01-08,110.15,2024-01-15,107.8,,-575.3648873628008,-0.0253566358039038,signal
ELECON,46,2024-01-08,492.3245490708,2024-01-15,533.0660813464,,1783.0224516874223,0.07873131193343066,signal
ENIL,109,2024-01-08,208.75,2024-01-15,247.0,,4077.7323241550002,0.17921144093413174,signal
FILATEX,439,2024-01-08,51.8,2024-01-15,53.0,,435.33682350160234,0.01914393116602327,signal
GANDHITUBE,29,2024-01-08,761.45,2024-01-15,767.55,,88.08396335139332,0.003988939584476682,signal
GODREJCP,20,2024-01-08,1128.0230688509,2024-01-15,1088.2917815866,,-885.3659965068109,-0.03924414406740457,signal
BHARATGEAR,179,2024-01-15,127.15,2024-01-18,119.55,,-1451.9422106062011,-0.06379401492567838,exit_model_urgent
EMUDHRA,46,2024-01-15,486.8,2024-01-19,449.25,,-1817.3659017375976,-0.08115849298603112,exit_model_urgent
FMGOETZE,58,2024-01-15,389.4,2024-01-19,367.95,,-1334.9397522383988,-0.05910683776271182,exit_model_urgent
DLINKINDIA,68,2024-01-08,332.15,2024-01-23,313.95,,-1328.443774330397,-0.05881661254794508,exit_model_urgent
ALEMBICLTD,233,2024-01-15,97.8,2024-01-23,90.4,,-1815.8530192407961,-0.07968671367689145,exit_model_urgent
ARCHIES,686,2024-01-15,33.25,2024-01-23,30.75,,-1806.7419074739992,-0.07921006192481199,exit_model_urgent
DEEPINDS,84,2024-01-15,271.75,2024-01-23,247.3,,-2145.6122940839996,-0.09399449310395583,exit_model_urgent
CEMPRO,71,2024-01-20,319.4151525352,2024-01-23,299.4175055458,,-1511.047852455431,-0.06662916254965466,exit_model_urgent
CYIENT,10,2024-01-20,2154.478520538,2024-01-23,2036.3781910166,,-1267.6584034302723,-0.05883829387696668,exit_model_urgent
GMRAIRPORT,277,2024-01-20,81.9,2024-01-23,75.5,,-1864.0463857396026,-0.08216617014407825,exit_model_urgent
ADANIPORTS,19,2024-01-20,1177.1907896006,2024-01-24,1105.7502085721,,-1447.331663030698,-0.06470943483313453,exit_model_urgent
AEGISLOG,62,2024-01-20,363.4066048432,2024-01-30,362.8674986189,,-124.04718338799285,-0.005505571433546881,signal
ARE&M,28,2024-01-20,793.3022453562,2024-01-30,822.8001510333,,736.6007897491836,0.033161599146437154,signal
CHOLAFIN,18,2024-01-20,1256.3351386828,2024-01-30,1209.510864056,,-933.7926624734719,-0.04129262052783602,signal
COHANCE,32,2024-01-20,708.3,2024-01-30,685.1,,-833.5631284351985,-0.03677657456388529,signal
GENUSPAPER,1116,2024-01-15,20.45,2024-01-30,26.8,,6994.807011957597,0.3064913554327627,exit_model_urgent
BASML,394,2024-01-30,57.3,2024-02-05,54.3,,-1272.8035534103983,-0.05637811294240831,exit_model_urgent
ALKALI,153,2024-01-30,147.3,2024-02-06,141.95,,-909.195485194803,-0.04034252648744073,signal
AMBICAAGAR,700,2024-01-30,32.25,2024-02-06,34.75,,1659.2012730999995,0.07349728784496122,signal
APARINDS,3,2024-01-30,6033.0308713214,2024-02-06,6279.7203231391,,667.2721398432186,0.03686771232544501,signal
ARIES,93,2024-01-30,241.8,2024-02-06,277.7,,3248.2536083591986,0.14444771776013227,signal
BHAGERIA,135,2024-01-30,166.55,2024-02-06,168.55,,179.56627794900123,0.007986313884118938,signal
CHEVIOT,15,2024-01-30,1473.35,2024-02-06,1443.5,,-536.6392387230007,-0.024282043810499913,signal
CSLFINANCE,51,2024-01-30,440.15,2024-02-06,487.0,,2299.063486516203,0.10241889402749077,signal
CTE,271,2024-01-30,83.3,2024-02-06,84.55,,247.95408856439826,0.010983910400960308,signal
DOLATALGO,305,2024-01-30,73.9,2024-02-06,87.5,,4057.344057366001,0.1800103843193505,signal
AUSOMENT,224,2024-02-06,101.3,2024-02-07,91.65,,-2252.8660939904003,-0.09928369121026655,exit_model_urgent
BANARBEADS,201,2024-02-06,112.95,2024-02-09,107.0,,-1287.2633535714012,-0.05670026818415233,exit_model_urgent
BIOCON,76,2024-02-06,297.3831031919,2024-02-09,272.3314031575,,-1994.8329698359266,-0.08826258772928891,exit_model_urgent
AVTNPL,239,2024-02-06,95.05,2024-02-12,89.95,,-1310.2696628594022,-0.05767806254182019,exit_model_urgent
ALKEM,4,2024-02-06,4939.9657460531,2024-02-13,5162.5723917012,,810.9505957625042,0.04104029448030242,signal
ASHOKLEY,273,2024-02-06,83.159641487,2024-02-13,79.9247568501,,-974.4353798218326,-0.04292178635962159,signal
BIRLACABLE,77,2024-02-06,292.8,2024-02-13,296.8,,217.31952260480102,0.009639110185792395,signal
BIRLACORPN,14,2024-02-06,1519.2,2024-02-13,1651.85,,1771.5549296703975,0.0832936004697208,signal
CONFIPET,231,2024-02-06,98.3,2024-02-13,93.5,,-1200.130849671601,-0.05285220390233982,signal
GANGESSECU,170,2024-02-06,133.8,2024-02-13,129.05,,-898.986504632001,-0.039522839384155496,signal
AWHCL,42,2024-02-13,534.05,2024-02-14,479.8,,-2368.7159257691965,-0.1056043408531035,exit_model_urgent
360ONE,33,2024-02-13,675.3171421842,2024-02-20,688.790290315,,354.97969504001594,0.015928753742229133,signal
ADVENZYMES,54,2024-02-13,414.55,2024-02-20,401.45,,-797.4373448844017,-0.03562262269593543,signal
AEGISLOG,57,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,3628.575484401441,0.1628117009306251,signal
BASF,6,2024-02-13,3288.7,2024-02-20,3324.3,,134.23527623760674,0.0068028540273059645,signal
BBTC,12,2024-02-13,1749.5406866629,2024-02-20,1749.2953368162,,-87.38596135441549,-0.004162328719597483,signal
COALINDIA,57,2024-02-13,393.1836883283,2024-02-20,392.5695489416,,-125.14694018117734,-0.005584057577237275,signal
CTE,251,2024-02-13,90.0,2024-02-20,107.1,,4201.24094172,0.185977908,signal
DCMSRIND,369,2024-02-13,61.2575951722,2024-02-20,63.5112190748,,740.6716408547873,0.032767205657945796,signal
DECCANCE,35,2024-02-13,629.3,2024-02-20,659.15,,956.1614126540007,0.0434115644436676,signal
EPL,114,2024-01-15,200.05,2024-02-22,189.45,,-1300.1266235244002,-0.057008845311672086,exit_model_urgent
AARTIDRUGS,41,2024-02-20,543.65,2024-02-26,513.85,,-1311.4510229477964,-0.05883677056157439,exit_model_urgent
ARTEMISMED,122,2024-02-20,185.15,2024-02-27,180.8,,-621.5522207235954,-0.027516555948149946,signal
ASAHISONG,69,2024-02-20,326.15,2024-02-27,315.4,,-832.2645661001989,-0.03698238634309362,signal
AYMSYNTEX,270,2024-02-20,84.05,2024-02-27,88.4,,1083.2246551979988,0.04773281579298032,signal
CENTUM,12,2024-02-20,1849.45,2024-02-27,1897.55,,487.93610340719533,0.021985640028440678,signal
DEEPAKNTR,9,2024-02-20,2346.8876689746,2024-02-27,2253.773013518,,-922.986482173932,-0.04369789612456789,signal
EIDPARRY,35,2024-02-20,637.95,2024-02-27,631.4,,-319.05627569900025,-0.014289354324633604,signal
EIHOTEL,57,2024-02-20,395.6148029958,2024-02-27,395.6644659135,,-87.86756434112613,-0.003896558482740471,signal
GAEL,117,2024-02-20,193.05,2024-02-27,204.6,,1260.5036113097995,0.0558069678290598,signal
BLISSGVS,167,2024-02-27,135.95,2024-02-28,123.4,,-2187.166169035798,-0.09633544249650598,exit_model_urgent
GSLSU,75,2024-02-27,302.1,2024-02-28,285.6,,-1328.6305494900007,-0.05863976826613707,exit_model_urgent
AVROIND,1559,2024-02-27,14.575,2024-03-04,15.11,,742.6733161868979,0.03268459753687812,signal
BAJAJHLDNG,2,2024-02-27,8504.7919467909,2024-03-04,8653.916530392,,229.83505590049754,0.013512091614846667,signal
CARERATING,19,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-248.85003762560882,-0.011165854945408091,signal
CMSINFO,58,2024-02-27,385.75,2024-03-04,398.05,,623.411724638001,0.027863844487362326,signal
DCMSHRIRAM,23,2024-02-27,984.1724588448,2024-03-04,946.8757484628,,-948.8682787728212,-0.041918611097657044,signal
DOLLAR,44,2024-02-27,514.0,2024-03-04,513.2,,-126.16363267199631,-0.005578512233462872,signal
ESTER,215,2024-02-27,105.65,2024-03-04,103.6,,-532.110814257001,-0.02342578343398017,signal
GRINFRA,17,2024-02-27,1274.55,2024-03-04,1243.7,,-611.5980750961971,-0.02822671323886849,signal
AARON,155,2024-03-04,145.825,2024-03-05,136.25,,-1575.0358427145002,-0.06968298690828048,exit_model_urgent
ASPINWALL,76,2024-03-04,297.8,2024-03-05,276.1,,-1740.2312038175987,-0.07688978844056409,exit_model_urgent
DELTAMAGNT,214,2024-03-04,105.55,2024-03-05,98.2,,-1663.7498074684008,-0.07365733596020847,exit_model_urgent
AMJLAND,549,2024-03-04,41.2,2024-03-06,38.25,,-1710.5248945296044,-0.075624033747573,exit_model_urgent
ARIES,71,2024-03-04,315.15,2024-03-06,293.95,,-1595.1969228597954,-0.07129164618054874,exit_model_urgent
BBTCL,76,2024-03-04,294.75,2024-03-07,278.9,,-1294.698882892004,-0.05779647707209517,exit_model_urgent
ALICON,24,2024-03-04,934.5,2024-03-12,851.35,,-2085.807479375999,-0.09300015513536646,signal
AYMSYNTEX,245,2024-03-04,92.4,2024-03-12,82.35,,-2553.3021186959995,-0.11278832576623375,signal
GAIL,127,2024-03-04,177.3774305043,2024-03-12,167.2004178555,,-1383.0860061125095,-0.06139699375534634,signal
GODREJPROP,9,2024-03-04,2492.05,2024-03-12,2319.2,,-1645.8592893174027,-0.07338265860179383,signal
ABCAPITAL,121,2024-03-12,183.7,2024-03-13,171.4,,-1577.7018543483973,-0.07097908710070756,exit_model_urgent
BEL,110,2024-03-12,201.0781824283,2024-03-13,187.3448132979,,-1599.6336487251356,-0.0723207456110004,exit_model_urgent
CARYSIL,22,2024-03-12,978.65,2024-03-13,909.55,,-1606.796847387599,-0.07462956147325393,exit_model_urgent
CASTROLIND,121,2024-03-12,183.8053268005,2024-03-13,172.5877958266,,-1446.7743619141875,-0.06505150376495611,exit_model_urgent
CIGNITITEC,19,2024-03-12,1153.4,2024-03-13,1092.35,,-1248.0925373432037,-0.05695255844702635,exit_model_urgent
GODFRYPHLP,20,2024-03-12,1063.8749897625,2024-03-13,961.0382741319,,-2142.3143743184773,-0.10068449747073802,exit_model_urgent
GRAPHITE,36,2024-03-12,608.8999720552,2024-03-13,575.8421025435,,-1278.249163851724,-0.058313225238388666,exit_model_urgent
CIPLA,15,2024-03-12,1427.552229798,2024-03-19,1398.2853394651,,-525.129551039292,-0.024523541769751255,signal
COROMANDEL,20,2024-03-12,1102.9151567281,2024-03-19,1040.7075254433,,-1332.8731502670998,-0.06042500831257008,signal
EMUDHRA,36,2024-03-12,610.45,2024-03-19,602.85,,-361.9902982103995,-0.016471924091080326,signal
ADVANIHOTR,135,2024-03-19,162.05,2024-03-20,75.9,,-11718.240301161,-0.5356481333452638,exit_model_urgent
ANUP,13,2024-03-19,1636.1,2024-03-20,1521.175,,-1579.5720813756016,-0.07426535341433906,exit_model_urgent
ANANDRATHI,24,2024-03-19,900.0235639985,2024-03-27,887.8447256638,,-379.1715818704797,-0.01755378030446358,signal
BASF,6,2024-03-19,3265.05,2024-03-27,3248.8,,-176.29398890760058,-0.008999044879741533,signal
COCHINSHIP,25,2024-03-19,871.8464407434,2024-03-27,863.1893182326,,-304.0942276335627,-0.013951733398109407,signal
COLPAL,8,2024-03-19,2507.1128977658,2024-03-27,2551.6428466466,,275.56888121279553,0.013739353414158535,signal
DMART,5,2024-03-19,4014.1,2024-03-27,4420.55,,1951.5246025140004,0.09723348210129297,signal
DPABHUSHAN,26,2024-03-19,825.7,2024-03-27,830.3,,33.25292452559734,0.0015489386406683995,signal
FORCEMOT,3,2024-03-19,6897.4350192008,2024-03-27,7154.0034363629,,686.4788968525572,0.033175564295111884,signal
GRPLTD,14,2024-03-19,1489.7125,2024-03-27,1631.05,,1894.840349800299,0.09085359710108488,signal
CELEBRITY,1183,2023-10-26,18.2,2024-03-28,17.25,,-1210.4480540152,-0.0562198941978022,exit_model_urgent
FLEXITUFF,490,2024-03-27,44.55,2024-04-03,41.75,,-1459.8002573140002,-0.0668728215173962,exit_model_urgent
AGRITECH,101,2024-03-27,216.05,2024-04-04,217.95,,104.1337293633951,0.004772168587826667,signal
ANGELONE,75,2024-03-27,287.3757512934,2024-04-04,291.9042839275,,252.95106928715904,0.011736136081938955,signal
BBL,7,2024-03-27,3067.5,2024-04-04,3256.675,,1237.8606295300015,0.057648649646291836,signal
BSE,26,2024-03-27,814.1304295698,2024-04-04,955.1062540764,,3580.2342424906383,0.16913913547198373,signal
DSSL,23,2024-03-27,937.1,2024-04-04,1039.0,,2257.0106444964003,0.10471763695101913,signal
DYNAMATECH,2,2024-03-27,7374.25,2024-04-04,8102.65,,1397.4801761379986,0.09475405472678568,signal
GPIL,150,2024-03-27,145.0684180982,2024-04-04,147.414618118,,264.4082243871853,0.012150966550978338,signal
GPPL,100,2024-03-27,217.45,2024-04-04,219.5,,117.53960946000007,0.005405362587261442,signal
GRAVITA,22,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,2195.527904867271,0.10146377772955607,signal
AGROPHOS,454,2024-04-04,48.4,2024-04-08,45.6,,-1359.5798407711954,-0.061873331669421286,exit_model_urgent
ELGIEQUIP,33,2024-04-04,650.7535946532,2024-04-09,616.2412933526,,-1225.2798402116568,-0.05705645336836463,exit_model_urgent
GAEL,122,2024-04-04,180.45,2024-04-09,170.4,,-1314.6459531707987,-0.059716190088113,exit_model_urgent
AJMERA,686,2024-04-04,32.092,2024-04-12,32.764,,372.44519414570095,0.016917706080518735,signal
ARCHIDPLY,217,2024-04-04,101.3,2024-04-12,117.9,,3513.785971446803,0.1598476019782825,signal
ARROWGREEN,51,2024-04-04,425.1,2024-04-12,413.9,,-658.399356769205,-0.030368833943072448,signal
ASTERDM,63,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,1324.7061402894178,0.060406121234331915,signal
CINEVISTA,1087,2024-04-04,20.25,2024-04-12,22.5,,2357.2167164189996,0.10708901911111109,signal
COFFEEDAY,360,2024-04-04,61.1,2024-04-12,62.1,,271.5300643679984,0.012344520111292891,signal
GMBREW,29,2024-04-04,743.4,2024-04-12,770.25,,691.9393274087997,0.03209574496529458,signal
GANGESSECU,153,2024-04-12,144.1,2024-04-15,134.65,,-1534.5262689515985,-0.06960155070922963,exit_model_urgent
DATAMATICS,34,2024-04-12,639.15,2024-04-18,605.75,,-1223.004483461198,-0.05627899570022678,exit_model_urgent
360ONE,30,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,519.5556305359496,0.023692613489595428,signal
ACI,31,2024-04-12,694.6,2024-04-22,692.85,,-140.85609819920137,-0.006541527646415266,signal
AIROLAM,127,2024-04-12,173.0,2024-04-22,171.1,,-329.6693833319987,-0.015004750959537513,signal
BIKAJI,41,2024-04-12,537.1697857203,2024-04-22,512.6849765123,,-1092.4595757372808,-0.04960322827922672,signal
CAMS,36,2024-04-12,604.0638953949,2024-04-22,627.9321216617,,771.7905254031575,0.03549065896684324,signal
CDSL,22,2024-04-12,987.7838082181,2024-04-22,989.8005970303,,-43.03570789239893,-0.001980361010464823,signal
DELHIVERY,47,2024-04-12,464.5,2024-04-22,450.1,,-764.6083014979995,-0.03502316842626478,signal
EXCELINDUS,24,2024-04-12,902.75,2024-04-22,902.9,,-83.54264527200212,-0.003855933041262906,signal
BIOFILCHEM,295,2024-04-22,74.55,2024-04-26,69.9,,-1460.2048527869993,-0.06639633747283699,exit_model_urgent
AGARIND,24,2024-04-22,915.2,2024-04-29,893.6,,-606.7444463616011,-0.02762349060139865,signal
BEPL,211,2024-04-22,104.05,2024-04-29,100.8,,-774.0532199186018,-0.035257075181162986,signal
BFINVEST,38,2024-04-22,570.2488876831,2024-04-29,548.677455236,,-906.8709855778434,-0.041850192874942294,signal
BFUTILITIE,26,2024-04-22,818.75,2024-04-29,778.65,,-1128.2202834500022,-0.052999191236641326,signal
BIGBLOC,92,2024-04-22,237.8,2024-04-29,246.55,,717.0062800607993,0.03277353457695539,signal
DENORA,12,2024-04-22,1774.65,2024-04-29,1920.9,,1669.3463331864004,0.0783885241778379,signal
DGCONTENT,957,2024-04-22,23.0,2024-04-29,23.55,,437.8197329880022,0.01989095147826097,signal
DHUNINV,17,2024-04-22,1277.9,2024-04-29,1250.7,,-549.7771332356024,-0.02530701257281488,signal
ESTER,200,2024-04-22,109.8,2024-04-29,122.45,,2441.674859679999,0.11118737976684877,signal
AARTISURF,30,2024-04-29,729.7,2024-05-02,687.3,,-1360.0476159719983,-0.06212816298807722,exit_model_urgent
COUNCODOS,3286,2024-04-29,6.7,2024-05-06,6.35,,-1238.6511818904037,-0.056260897970149416,exit_model_urgent
DALMIASUG,53,2024-04-29,411.5027632951,2024-05-06,389.8499627588,,-1235.3188329519362,-0.0566409380143393,exit_model_urgent
20MICRONS,127,2024-04-29,172.65,2024-05-07,170.75,,-329.4906013426007,-0.01502701525514049,signal
AHLADA,172,2024-04-29,127.4,2024-05-07,118.5,,-1618.9352975775982,-0.0738808047158555,signal
BALRAMCHIN,55,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-1428.1215627485399,-0.06551076513916668,signal
BLS,63,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1921.7803957700962,-0.08803409371457233,signal
BSE,24,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,198.70475085250655,0.009040605338725418,signal
ELGIRUBCO,406,2024-04-29,54.2,2024-05-07,55.55,,459.593061121599,0.02088565707749073,signal
GABRIEL,58,2024-04-29,373.9393454991,2024-05-07,358.7963064451,,-965.5293352329973,-0.04451806878411852,signal
CENTRUM,536,2024-05-07,40.7,2024-05-09,38.0,,-1534.9427413984013,-0.07036115833906639,exit_model_urgent
CHALET,24,2024-05-07,876.5289381951,2024-05-09,828.4322220993,,-1238.9327070211912,-0.05889388687175638,exit_model_urgent
ARVSMART,31,2024-05-07,700.65,2024-05-13,653.15,,-1559.8604415537993,-0.07181628310825659,exit_model_urgent
BALMLAWRIE,77,2024-05-07,281.4,2024-05-14,296.95,,1110.2001149623975,0.05123732519971559,signal
DCMSHRIRAM,22,2024-05-07,959.8917038626,2024-05-14,961.2205121072,,-55.70321896418682,-0.0026377605808900256,signal
DEEPINDS,71,2024-05-07,304.55,2024-05-14,308.0,,157.98010357940075,0.007306097131505535,signal
GHCLTEXTIL,258,2024-05-07,84.6,2024-05-14,84.9,,-10.389397665599972,-0.0004759927092198569,signal
GILLETTE,3,2024-05-07,6621.1859498974,2024-05-14,6618.4606813429,,-88.06886278228194,-0.00443369025069427,signal
GODREJAGRO,38,2024-05-07,562.6,2024-05-14,555.6,,-351.9875004495989,-0.01646432449200137,signal
GRPLTD,13,2024-05-07,1670.3125,2024-05-14,2004.3,,4254.501542931248,0.19593300622263787,signal
20MICRONS,124,2024-05-14,175.3,2024-05-21,182.2,,768.1709817775991,0.03533900326525951,signal
ADANIENT,7,2024-05-14,3033.4174207544,2024-05-21,3113.2586489776,,473.4838099776571,0.02229846239417339,signal
ALEMBICLTD,217,2024-05-14,100.35,2024-05-21,105.9,,1116.7651257126054,0.05128433550373718,signal
APARINDS,2,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-830.7817907704411,-0.05031794229262969,signal
BEML,11,2024-05-14,1884.1328936722,2024-05-21,2069.6726698174,,1957.577823372867,0.09445279624611548,signal
ETHOSLTD,9,2024-05-14,2410.9,2024-05-21,2337.85,,-744.7217544252053,-0.034321980008627725,signal
FIBERWEB,600,2024-05-14,36.4,2024-05-21,36.85,,182.15751072000057,0.008340545362637388,signal
GEEKAYWIRE,424,2024-05-14,51.425,2024-05-21,50.325,,-554.0984983863927,-0.025412466331550473,signal
GESHIP,22,2024-05-14,981.5782685137,2024-05-21,980.4085532407,,-112.5896942315776,-0.005213759858306388,signal
GREENLAM,36,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-717.7197038965642,-0.033220993921717894,signal
AMJLAND,527,2024-05-21,41.45,2024-05-23,39.05,,-1352.659180961804,-0.06192317764535603,exit_model_urgent
ACE,13,2024-05-21,1566.9076202639,2024-05-24,1448.6099616858,,-1619.7987673699317,-0.07951962424007945,exit_model_urgent
GILLANDERS,175,2024-01-15,130.0,2024-05-27,79.3,,-8964.002593,-0.394022092,exit_model_urgent
AARON,153,2024-05-21,142.75,2024-05-27,134.75,,-1311.845505849,-0.06006412352364273,exit_model_urgent
ALPHAGEO,58,2024-05-21,373.05,2024-05-27,353.55,,-1218.0256023947986,-0.056293905429835076,exit_model_urgent
ARVINDFASN,44,2024-05-21,490.75,2024-05-27,459.1,,-1479.449032556,-0.06851521477126847,exit_model_urgent
APOLLO,196,2024-05-21,111.1,2024-05-28,108.95,,-508.9834665551971,-0.02337402719351922,signal
ARIHANTCAP,323,2024-05-21,67.65,2024-05-28,67.55,,-120.18653118740258,-0.005500288600147937,signal
CONFIPET,245,2024-05-21,89.1,2024-05-28,84.95,,-1104.5502573140002,-0.05059897191021325,signal
DCXINDIA,66,2024-05-21,331.3,2024-05-28,313.95,,-1233.0462592535987,-0.0563915456673709,signal
GRPLTD,9,2024-05-21,2297.95,2024-05-28,2278.3875,,-259.24559680260063,-0.01253511447655522,signal
GENUSPOWER,65,2024-05-28,329.25,2024-05-30,301.85,,-1867.0777964150002,-0.08724153011693243,exit_model_urgent
GOKULAGRO,273,2024-05-28,78.475,2024-06-03,74.375,,-1205.4679918281,-0.05626803019687798,exit_model_urgent
ABFRL,75,2024-05-28,285.75,2024-06-04,265.4,,-1612.4484591750006,-0.07523818998775156,signal
