run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_020804_70468723,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.584259, ""feature__volume_ratio_21d"": 2.974972, ""feature__rsi_14"": 69.132475, ""feature__adx_14"": 24.834119}",2024-07-25,88.04324055,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-1016.6059187645637,-0.2931500715515095,-0.9843122539590914,-1.3028147969344628,1.0,
orch_technical_20260803_020804_70468723,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.735108, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055, ""feature__adx_14"": 24.751293}",2024-07-25,32.43,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-177.26473729440022,-0.04988875866666673,-0.4043864960323935,-0.3764898988374161,1.0,
orch_technical_20260803_020804_70468723,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.711609, ""feature__volume_ratio_21d"": 3.744986, ""feature__rsi_14"": 72.710872, ""feature__adx_14"": 24.711613}",2024-07-25,359.5492906055,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-143.0087514384595,-0.042493628262002404,-0.3797537953220731,-0.34832967336926735,1.0,
orch_technical_20260803_020804_70468723,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.518098, ""feature__volume_ratio_21d"": 3.846304, ""feature__rsi_14"": 72.585155, ""feature__adx_14"": 30.623718}",2024-07-25,534.5232111428,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-249.97393664320634,-0.07259795674607766,-0.5789141405845406,-0.46296520124908336,1.0,
orch_technical_20260803_020804_70468723,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.659696, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429, ""feature__adx_14"": 25.206609}",2024-07-25,483.985339406,signal,"{""template_name"": ""B5"", ""matched"": false}",30,84.82778054522714,0.02578479297075896,0.42988712648816296,-0.08832942573183965,1.0,
orch_technical_20260803_020804_70468723,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.767642, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205, ""feature__adx_14"": 26.490352}",2024-07-25,820.4443558947,signal,"{""template_name"": ""B5"", ""matched"": false}",30,826.6841377059068,0.25339630562596704,15.261727935445084,0.7784019454248254,1.0,
orch_technical_20260803_020804_70468723,GRSE,,2024-04-24,971.1297468202,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.599596, ""feature__volume_ratio_21d"": 2.454839, ""feature__rsi_14"": 71.367967, ""feature__adx_14"": 24.28993}",2024-07-25,2231.4607572708,signal,"{""template_name"": ""B5"", ""matched"": false}",92,3769.275111794858,1.2937766980971428,26.192422463021778,4.740109829054668,1.0,
orch_technical_20260803_020804_70468723,AARTIDRUGS,,2024-08-26,600.1550542447,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.779806, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480547, ""feature__adx_14"": 26.683926}",2024-09-24,525.8737713836,signal,"{""template_name"": ""B5"", ""matched"": false}",29,-460.1709702212229,-0.12779224495586167,-0.8106417904712371,-0.6731418330987624,1.0,
orch_technical_20260803_020804_70468723,AEROFLEX,,2024-08-26,176.3051301902,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.611487, ""feature__volume_ratio_21d"": 2.818614, ""feature__rsi_14"": 67.874404, ""feature__adx_14"": 30.156097}",2024-09-24,178.5297691328,signal,"{""template_name"": ""B5"", ""matched"": false}",29,31.825993266963906,0.008596026033207763,0.17108271901697236,-0.153783248179055,1.0,
orch_technical_20260803_020804_70468723,ALPA,,2024-08-26,111.97,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 3.966821, ""feature__rsi_14"": 76.269466, ""feature__adx_14"": 28.150011}",2024-09-24,114.72,signal,"{""template_name"": ""B5"", ""matched"": false}",29,75.88832983908014,0.020538058040189378,0.35743015697541036,-0.10830868647932579,1.0,
orch_technical_20260803_020804_70468723,ASIANENE,,2024-08-26,421.8042402827,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.693625, ""feature__volume_ratio_21d"": 2.324245, ""feature__rsi_14"": 73.039018, ""feature__adx_14"": 25.69324}",2024-09-24,353.3483038869,signal,"{""template_name"": ""B5"", ""matched"": false}",29,-561.2197748496569,-0.16631523620812771,-0.8925125207440956,-0.8198351380183225,1.0,
orch_technical_20260803_020804_70468723,AWFIS,,2024-08-26,791.3,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.687872, ""feature__volume_ratio_21d"": 2.147135, ""feature__rsi_14"": 64.069072, ""feature__adx_14"": 51.086198}",2024-09-24,712.65,signal,"{""template_name"": ""B5"", ""matched"": false}",29,-327.3307255984,-0.10341549526045749,-0.732466776507734,-0.5803165913464005,1.0,
orch_technical_20260803_020804_70468723,BALUFORGE,,2024-08-26,763.1240582774,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.578938, ""feature__volume_ratio_21d"": 2.590563, ""feature__rsi_14"": 87.399053, ""feature__adx_14"": 49.676561}",2024-09-24,806.7686900839,signal,"{""template_name"": ""B5"", ""matched"": false}",29,162.30110654677992,0.05316996128818892,1.0147171328152598,0.015951698751865268,1.0,
orch_technical_20260803_020804_70468723,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 5.380088, ""feature__rsi_14"": 69.339947, ""feature__adx_14"": 48.084538}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""B5"", ""matched"": false}",29,176.61759901698952,0.04823548188803779,0.8994310637120493,-0.0028385111393014226,1.0,
orch_technical_20260803_020804_70468723,ELIN,,2024-08-26,247.74,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.515497, ""feature__volume_ratio_21d"": 3.876251, ""feature__rsi_14"": 73.838291, ""feature__adx_14"": 35.824225}",2024-09-24,250.79,signal,"{""template_name"": ""B5"", ""matched"": false}",29,30.80350391879938,0.008289202098651645,0.1666214275648974,-0.1549516158349756,1.0,
orch_technical_20260803_020804_70468723,GEOJITFSL,,2024-08-26,116.387421138,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.563199, ""feature__volume_ratio_21d"": 4.787266, ""feature__rsi_14"": 67.421301, ""feature__adx_14"": 24.493596}",2024-09-24,144.6554160202,signal,"{""template_name"": ""B5"", ""matched"": false}",29,889.5959669356866,0.23885634456818175,14.463671202750803,0.7230346213507177,1.0,
orch_technical_20260803_020804_70468723,GMRP&UI,,2024-08-26,126.18,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.521021, ""feature__volume_ratio_21d"": 2.378811, ""feature__rsi_14"": 75.637753, ""feature__adx_14"": 51.451042}",2024-09-24,156.04,signal,"{""template_name"": ""B5"", ""matched"": false}",29,851.2222805117599,0.23262396918243775,13.514936576379046,0.6993020992096619,1.0,
orch_technical_20260803_020804_70468723,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.704916, ""feature__volume_ratio_21d"": 12.500237, ""feature__rsi_14"": 80.371338, ""feature__adx_14"": 22.417107}",2024-09-24,396.2995626341,signal,"{""template_name"": ""B5"", ""matched"": false}",29,281.22133539651713,0.07668922947675129,1.6580789356309005,0.10551170091464497,1.0,
orch_technical_20260803_020804_70468723,AADHARHFC,,2024-09-24,510.45,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.573201, ""feature__volume_ratio_21d"": 2.006805, ""feature__rsi_14"": 77.236803, ""feature__adx_14"": 32.254709}",2024-10-24,414.7,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-684.6215380297999,-0.19160167863923985,-0.9202773784546365,-0.9161244366760388,1.0,
orch_technical_20260803_020804_70468723,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.838, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963, ""feature__adx_14"": 21.325473}",2024-10-24,809.1467478372,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-207.9145914746864,-0.060604078143179495,-0.5079341755109716,-0.4172932107345972,1.0,
orch_technical_20260803_020804_70468723,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.771963, ""feature__volume_ratio_21d"": 6.660975, ""feature__rsi_14"": 71.580615, ""feature__adx_14"": 24.877036}",2024-10-24,599.75,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-162.1625511389998,-0.05150879095973947,-0.44696193939317785,-0.38265888736665643,1.0,
orch_technical_20260803_020804_70468723,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.798112, ""feature__volume_ratio_21d"": 7.583496, ""feature__rsi_14"": 76.278489, ""feature__adx_14"": 17.156846}",2024-10-24,917.75,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-125.532343287,-0.043781443294794664,-0.3897924834980854,-0.35323359793857967,1.0,
orch_technical_20260803_020804_70468723,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72857, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166, ""feature__adx_14"": 25.58815}",2024-10-24,304.1097785319,signal,"{""template_name"": ""B5"", ""matched"": false}",30,86.10138239676144,0.02426114247603087,0.40434169936300224,-0.09413139799173884,1.0,
orch_technical_20260803_020804_70468723,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.534791, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876, ""feature__adx_14"": 36.345028}",2024-10-24,1998.5537001503,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-284.5313896366797,-0.1251270933092296,-0.792301724055179,-0.6629930909983353,1.0,
orch_technical_20260803_020804_70468723,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.678343, ""feature__volume_ratio_21d"": 17.780937, ""feature__rsi_14"": 71.754726, ""feature__adx_14"": 16.099857}",2024-10-24,0.844,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-455.46073762569586,-0.12393867177059434,-0.7888564858789509,-0.658467651060445,1.0,
orch_technical_20260803_020804_70468723,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.832599, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555, ""feature__adx_14"": 24.525894}",2024-10-24,397.8893194707,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-419.2603106874071,-0.11734134375361009,-0.7550636094345472,-0.6333454105752153,1.0,
orch_technical_20260803_020804_70468723,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.686305, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309, ""feature__adx_14"": 23.170032}",2024-10-24,398.2951785079,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-489.91413427582347,-0.1500572170664101,-0.8536872764651586,-0.7579255489179763,1.0,
