run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_162455_4d6fd3b7,BIGBLOC,,2023-09-18,173.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186917, ""feature__volume_ratio_21d"": 9.470883, ""feature__adx_14"": 23.176317, ""feature__rsi_14"": 64.676581}",2023-10-19,164.95,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-1473.9874313424007,-0.05439630040529652
orch_technical_20260726_162455_4d6fd3b7,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.740432, ""feature__volume_ratio_21d"": 6.963063, ""feature__adx_14"": 55.28001, ""feature__rsi_14"": 84.143268}",2023-10-19,45.3000302946,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-2599.67229196299,-0.09580953161443688
orch_technical_20260726_162455_4d6fd3b7,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.424433, ""feature__volume_ratio_21d"": 5.156292, ""feature__adx_14"": 30.175719, ""feature__rsi_14"": 67.407909}",2023-10-19,50.05,signal,"{""template_name"": ""C4"", ""matched"": false}",31,444.7048786195992,0.016365267836901093
orch_technical_20260726_162455_4d6fd3b7,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.629008, ""feature__volume_ratio_21d"": 9.856322, ""feature__adx_14"": 51.406204, ""feature__rsi_14"": 79.246619}",2023-10-19,29.75,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-820.4357955234009,-0.03020867137806877
orch_technical_20260726_162455_4d6fd3b7,DYNAMATECH,,2023-09-18,4126.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.310607, ""feature__volume_ratio_21d"": 7.385419, ""feature__adx_14"": 21.292169, ""feature__rsi_14"": 64.230546}",2023-10-19,4422.5,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1677.3206440547983,0.06774835888274133
orch_technical_20260726_162455_4d6fd3b7,ALEMBICLTD,,2023-10-19,88.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.239672, ""feature__volume_ratio_21d"": 6.878, ""feature__adx_14"": 21.346425, ""feature__rsi_14"": 72.474471}",2023-10-23,77.25,exit_model_urgent,,4,-3443.891507398803,-0.12767495643562118
orch_technical_20260726_162455_4d6fd3b7,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228413, ""feature__volume_ratio_21d"": 5.65761, ""feature__adx_14"": 24.876939, ""feature__rsi_14"": 60.972466}",2023-10-23,1505.6,exit_model_urgent,,4,-2373.209474425599,-0.09004163913774052
orch_technical_20260726_162455_4d6fd3b7,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.316628, ""feature__volume_ratio_21d"": 6.340431, ""feature__adx_14"": 38.430892, ""feature__rsi_14"": 81.237562}",2023-10-25,19.55,exit_model_urgent,,128,-1488.2846993483945,-0.05729085713317171
orch_technical_20260726_162455_4d6fd3b7,ANMOL,,2023-07-19,53.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.455526, ""feature__volume_ratio_21d"": 5.773549, ""feature__adx_14"": 21.088007, ""feature__rsi_14"": 70.829502}",2023-10-25,44.95,exit_model_urgent,,98,-4424.156094432001,-0.1708432226765524
orch_technical_20260726_162455_4d6fd3b7,GANDHITUBE,,2023-10-19,745.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.283941, ""feature__volume_ratio_21d"": 4.524096, ""feature__adx_14"": 28.30188, ""feature__rsi_14"": 65.423957}",2023-10-25,673.9,exit_model_urgent,,6,-2680.123185799206,-0.09988309689702846
orch_technical_20260726_162455_4d6fd3b7,ARROWGREEN,,2023-10-19,431.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.04151, ""feature__volume_ratio_21d"": 8.092497, ""feature__adx_14"": 45.039259, ""feature__rsi_14"": 66.284396}",2023-11-20,466.8,signal,"{""template_name"": ""C4"", ""matched"": false}",32,2096.5593151500034,0.07841269060869578
orch_technical_20260726_162455_4d6fd3b7,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.268549, ""feature__volume_ratio_21d"": 5.341035, ""feature__adx_14"": 37.524905, ""feature__rsi_14"": 76.864214}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""C4"", ""matched"": false}",32,694.023505842888,0.026538226097253034
orch_technical_20260726_162455_4d6fd3b7,CONTROLPR,,2023-10-19,838.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.386756, ""feature__volume_ratio_21d"": 4.876038, ""feature__adx_14"": 25.951834, ""feature__rsi_14"": 68.789429}",2023-11-20,888.8,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1512.924274886398,0.05640861849334838
orch_technical_20260726_162455_4d6fd3b7,CUPID,,2023-10-19,495.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.687711, ""feature__volume_ratio_21d"": 4.308026, ""feature__adx_14"": 51.448882, ""feature__rsi_14"": 75.778952}",2023-11-20,878.25,signal,"{""template_name"": ""C4"", ""matched"": false}",32,20571.724322949598,0.7691456851047849
orch_technical_20260726_162455_4d6fd3b7,CORDSCABLE,,2023-11-20,118.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.476913, ""feature__volume_ratio_21d"": 3.045095, ""feature__adx_14"": 28.529325, ""feature__rsi_14"": 60.713467}",2023-12-05,109.4,exit_model_urgent,,15,-2217.8064372023982,-0.0819824796949009
orch_technical_20260726_162455_4d6fd3b7,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.368106, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-12-20,81.2,signal,"{""template_name"": ""C4"", ""matched"": false}",30,770.6135501489953,0.028400031331214062
orch_technical_20260726_162455_4d6fd3b7,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.304668, ""feature__volume_ratio_21d"": 3.6298, ""feature__adx_14"": 25.069396, ""feature__rsi_14"": 69.901962}",2023-12-20,793.0,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-443.20796171520124,-0.01672129518725104
orch_technical_20260726_162455_4d6fd3b7,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189232, ""feature__volume_ratio_21d"": 4.369548, ""feature__adx_14"": 47.986578, ""feature__rsi_14"": 51.867403}",2023-12-20,293.2606344948,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3748.678403914113,0.13917317427222817
orch_technical_20260726_162455_4d6fd3b7,DIVISLAB,,2023-11-20,3633.9973981599,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.089189, ""feature__volume_ratio_21d"": 3.125819, ""feature__adx_14"": 21.796774, ""feature__rsi_14"": 65.111278}",2023-12-20,3581.6089468517,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-469.0330621995199,-0.018438296957859215
orch_technical_20260726_162455_4d6fd3b7,ENIL,,2023-11-20,190.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.343239, ""feature__volume_ratio_21d"": 3.28366, ""feature__adx_14"": 21.654651, ""feature__rsi_14"": 62.049393}",2023-12-20,177.35,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-1947.5873832792022,-0.0720725386631635
orch_technical_20260726_162455_4d6fd3b7,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.441767, ""feature__volume_ratio_21d"": 4.122946, ""feature__adx_14"": 26.637818, ""feature__rsi_14"": 81.660729}",2023-12-20,97.85,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-2423.8320525320014,-0.08953611069158883
orch_technical_20260726_162455_4d6fd3b7,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.208598, ""feature__volume_ratio_21d"": 3.581261, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""C4"", ""matched"": false}",30,528.0179571911685,0.019916741095629267
orch_technical_20260726_162455_4d6fd3b7,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2023-12-20,160.7,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-764.6399225936002,-0.02830867366363085
orch_technical_20260726_162455_4d6fd3b7,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.609922, ""feature__volume_ratio_21d"": 4.416886, ""feature__adx_14"": 31.119784, ""feature__rsi_14"": 91.099818}",2024-01-03,29.05,exit_model_urgent,,198,-7146.1027987624,-0.2750384031668758
orch_technical_20260726_162455_4d6fd3b7,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.173028, ""feature__volume_ratio_21d"": 4.464237, ""feature__adx_14"": 23.607057, ""feature__rsi_14"": 53.418353}",2024-01-15,2492.85,exit_model_urgent,,26,1878.2247618463953,0.07382726808301607
orch_technical_20260726_162455_4d6fd3b7,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.394399, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2024-01-18,50.15,exit_model_urgent,,153,6967.818119066604,0.2672073123092524
orch_technical_20260726_162455_4d6fd3b7,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__adx_14"": 21.815948, ""feature__rsi_14"": 61.749305}",2024-01-19,479.4,signal,"{""template_name"": ""C4"", ""matched"": false}",30,273.52915536120054,0.010151802647768162
orch_technical_20260726_162455_4d6fd3b7,AJMERA,,2023-12-20,17.632,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.231699, ""feature__volume_ratio_21d"": 3.937619, ""feature__adx_14"": 43.126493, ""feature__rsi_14"": 60.317344}",2024-01-19,23.852,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.573647, ""feature__volume_ratio_21d"": 2.062275, ""feature__adx_14"": 57.637251, ""feature__rsi_14"": 86.561565}",30,9457.288844790528,0.34874560309981845
orch_technical_20260726_162455_4d6fd3b7,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769, ""feature__adx_14"": 25.568441, ""feature__rsi_14"": 77.159425}",2024-01-19,106.2,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.428696, ""feature__volume_ratio_21d"": 1.617554, ""feature__adx_14"": 36.358152, ""feature__rsi_14"": 60.818956}",30,814.9498240223984,0.030057752206426425
orch_technical_20260726_162455_4d6fd3b7,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.627919, ""feature__volume_ratio_21d"": 5.729043, ""feature__adx_14"": 49.082339, ""feature__rsi_14"": 79.978124}",2024-01-19,178.2585990239,signal,"{""template_name"": ""C4"", ""matched"": false}",30,12045.327316918443,0.4450893781125091
orch_technical_20260726_162455_4d6fd3b7,GRINDWELL,,2023-12-20,2160.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__adx_14"": 25.133473, ""feature__rsi_14"": 51.001464}",2024-01-19,2295.0,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1513.3377223392017,0.05837953747875204
orch_technical_20260726_162455_4d6fd3b7,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046516, ""feature__volume_ratio_21d"": 8.277847, ""feature__adx_14"": 23.366613, ""feature__rsi_14"": 63.817773}",2024-01-23,123.75,exit_model_urgent,,4,-1917.7880140019988,-0.06900131376048352
orch_technical_20260726_162455_4d6fd3b7,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.156345, ""feature__volume_ratio_21d"": 4.357679, ""feature__adx_14"": 32.521275, ""feature__rsi_14"": 65.763573}",2024-02-12,57.46,exit_model_urgent,,54,-2698.9501471396834,-0.09970984774441309
orch_technical_20260726_162455_4d6fd3b7,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.371537, ""feature__volume_ratio_21d"": 4.435366, ""feature__adx_14"": 32.312988, ""feature__rsi_14"": 72.092399}",2024-02-12,225.1070460542,exit_model_urgent,,24,-3405.4684184510224,-0.12335973950665964
orch_technical_20260726_162455_4d6fd3b7,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.49108, ""feature__volume_ratio_21d"": 5.106365, ""feature__adx_14"": 40.471602, ""feature__rsi_14"": 68.545333}",2024-02-13,1175.1,exit_model_urgent,,25,-2905.5957158424026,-0.10576494477480516
orch_technical_20260726_162455_4d6fd3b7,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.263787, ""feature__volume_ratio_21d"": 4.5615, ""feature__adx_14"": 26.47886, ""feature__rsi_14"": 68.665737}",2024-02-19,48.55,exit_model_urgent,,154,2430.5084985024005,0.0894463764684685
orch_technical_20260726_162455_4d6fd3b7,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.311406, ""feature__volume_ratio_21d"": 4.60083, ""feature__adx_14"": 25.358881, ""feature__rsi_14"": 67.396314}",2024-02-20,701.0559500637,signal,"{""template_name"": ""C4"", ""matched"": false}",32,909.3563864155476,0.032802182561885836
orch_technical_20260726_162455_4d6fd3b7,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.608764, ""feature__volume_ratio_21d"": 4.815553, ""feature__adx_14"": 32.957399, ""feature__rsi_14"": 79.012342}",2024-02-20,1380.45,signal,"{""template_name"": ""C4"", ""matched"": false}",32,3064.1135771312,0.1126661461491668
orch_technical_20260726_162455_4d6fd3b7,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.225124, ""feature__volume_ratio_21d"": 3.73522, ""feature__adx_14"": 21.077523, ""feature__rsi_14"": 69.215562}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""C4"", ""matched"": false}",32,2851.7327823359155,0.11094081386758418
orch_technical_20260726_162455_4d6fd3b7,CREST,,2024-01-19,351.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.486274, ""feature__volume_ratio_21d"": 3.852345, ""feature__adx_14"": 21.92354, ""feature__rsi_14"": 73.445454}",2024-02-20,483.25,signal,"{""template_name"": ""C4"", ""matched"": false}",32,10308.4602000882,0.3713870441889853
orch_technical_20260726_162455_4d6fd3b7,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.313721, ""feature__volume_ratio_21d"": 4.892523, ""feature__adx_14"": 20.607601, ""feature__rsi_14"": 78.082847}",2024-02-20,70.6,signal,"{""template_name"": ""C4"", ""matched"": false}",32,6252.762514266389,0.2248725990356828
orch_technical_20260726_162455_4d6fd3b7,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.643292, ""feature__volume_ratio_21d"": 8.61669, ""feature__adx_14"": 42.347729, ""feature__rsi_14"": 75.559584}",2024-02-20,386.6063098251,signal,"{""template_name"": ""C4"", ""matched"": false}",32,3894.5883923424954,0.14062051437551024
orch_technical_20260726_162455_4d6fd3b7,ARTEMISMED,,2024-02-20,185.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315486, ""feature__volume_ratio_21d"": 3.235968, ""feature__adx_14"": 22.480358, ""feature__rsi_14"": 56.381542}",2024-02-26,182.65,exit_model_urgent,,6,-506.1716920727995,-0.017524657487442596
orch_technical_20260726_162455_4d6fd3b7,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.324786, ""feature__volume_ratio_21d"": 4.495685, ""feature__adx_14"": 27.330438, ""feature__rsi_14"": 66.915066}",2024-02-28,96.5,exit_model_urgent,,163,4054.3908493607996,0.14959416621876864
orch_technical_20260726_162455_4d6fd3b7,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.24531, ""feature__volume_ratio_21d"": 4.027549, ""feature__adx_14"": 20.864559, ""feature__rsi_14"": 64.057621}",2024-03-06,602.35,exit_model_urgent,,15,-1717.4652116130019,-0.059825838375107826
orch_technical_20260726_162455_4d6fd3b7,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-03-07,153.65,exit_model_urgent,,16,-5649.726020247603,-0.19661273834787185
orch_technical_20260726_162455_4d6fd3b7,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.21061, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-11,1318.7,exit_model_urgent,,20,-2565.448153129204,-0.09325477381504262
orch_technical_20260726_162455_4d6fd3b7,GKWLIMITED,,2023-10-19,1481.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.52211, ""feature__volume_ratio_21d"": 4.472342, ""feature__adx_14"": 58.225009, ""feature__rsi_14"": 89.149783}",2024-03-12,1504.95,exit_model_urgent,,145,313.0356328704038,0.011737897200864073
orch_technical_20260726_162455_4d6fd3b7,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-12,82.35,exit_model_urgent,,21,-699.0534935817996,-0.024248147919095762
orch_technical_20260726_162455_4d6fd3b7,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-03-12,1364.3875,exit_model_urgent,,21,-2944.503372783598,-0.10748991077320359
orch_technical_20260726_162455_4d6fd3b7,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.257276, ""feature__volume_ratio_21d"": 3.433115, ""feature__adx_14"": 20.763253, ""feature__rsi_14"": 59.409741}",2024-03-13,180.775,exit_model_urgent,,22,-1944.6682642294,-0.06760665558456358
orch_technical_20260726_162455_4d6fd3b7,DBSTOCKBRO,,2023-10-19,43.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.670842, ""feature__volume_ratio_21d"": 4.419004, ""feature__adx_14"": 44.290644, ""feature__rsi_14"": 81.894861}",2024-03-14,42.1,exit_model_urgent,,147,-887.3748397486015,-0.03285715543713962
orch_technical_20260726_162455_4d6fd3b7,CRISIL,,2024-02-20,4907.6867061419,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.267333, ""feature__volume_ratio_21d"": 3.373693, ""feature__adx_14"": 33.401835, ""feature__rsi_14"": 82.619741}",2024-03-20,4853.2221745801,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-371.018495005399,-0.015119893229576969
orch_technical_20260726_162455_4d6fd3b7,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-20,616.75,signal,"{""template_name"": ""C4"", ""matched"": false}",29,2876.6687931947963,0.10106660178247612
orch_technical_20260726_162455_4d6fd3b7,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.630517, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-03-20,6835.321074561,signal,"{""template_name"": ""C4"", ""matched"": false}",29,3153.73494062791,0.13091113555519004
orch_technical_20260726_162455_4d6fd3b7,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169143, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2024-03-26,18.35,exit_model_urgent,,127,-18309.7743085296,-0.6751690454050179
orch_technical_20260726_162455_4d6fd3b7,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01739, ""feature__volume_ratio_21d"": 5.417897, ""feature__adx_14"": 22.890381, ""feature__rsi_14"": 52.148273}",2024-03-26,212.3,exit_model_urgent,,6,-1861.3146019712003,-0.0663012439434629
orch_technical_20260726_162455_4d6fd3b7,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.308398, ""feature__volume_ratio_21d"": 11.074649, ""feature__adx_14"": 24.243946, ""feature__rsi_14"": 50.172661}",2024-03-28,87.7,exit_model_urgent,,8,-1943.181668879999,-0.06905407494243067
