run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_220814_64225469,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__rsi_14"": 66.587836, ""feature__adx_14"": 23.382243}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2073.9097477497853,-0.07175322771971032
orch_technical_20260726_220814_64225469,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__rsi_14"": 75.263293, ""feature__adx_14"": 29.447802}",2021-08-10,1600.2,exit_model_urgent,,6,-1739.936044691196,-0.06388931484237105
orch_technical_20260726_220814_64225469,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__rsi_14"": 68.800243, ""feature__adx_14"": 33.501484}",2021-08-10,73.8,exit_model_urgent,,6,-1982.7475595208016,-0.06866087526996204
orch_technical_20260726_220814_64225469,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__volume_ratio_21d"": 6.454109, ""feature__rsi_14"": 82.834968, ""feature__adx_14"": 31.856402}",2021-08-10,245.75,exit_model_urgent,,6,-2099.5177989906006,-0.0729745451161205
orch_technical_20260726_220814_64225469,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987256, ""feature__volume_ratio_21d"": 3.163958, ""feature__rsi_14"": 78.915342, ""feature__adx_14"": 50.399133}",2021-08-11,646.85,exit_model_urgent,,7,-2748.6617987360005,-0.09641720916009543
orch_technical_20260726_220814_64225469,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564, ""feature__adx_14"": 19.116992}",2021-08-11,565.5,exit_model_urgent,,7,-1827.2582690783966,-0.0633250945783913
orch_technical_20260726_220814_64225469,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973282, ""feature__volume_ratio_21d"": 16.40246, ""feature__rsi_14"": 75.353094, ""feature__adx_14"": 65.325924}",2021-09-03,10.34,signal,"{""template_name"": ""B2"", ""matched"": false}",30,280.6921402976004,0.009703398196078447
orch_technical_20260726_220814_64225469,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.078609, ""feature__volume_ratio_21d"": 4.630343, ""feature__rsi_14"": 75.204564, ""feature__adx_14"": 51.839732}",2021-09-16,132.3,exit_model_urgent,,13,-2183.816553151599,-0.07690226018500346
orch_technical_20260726_220814_64225469,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04982, ""feature__volume_ratio_21d"": 8.87061, ""feature__rsi_14"": 74.671044, ""feature__adx_14"": 43.133054}",2021-09-20,176.2227818644,exit_model_urgent,,17,-1543.888507588803,-0.05437801079803075
orch_technical_20260726_220814_64225469,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975868, ""feature__volume_ratio_21d"": 3.789232, ""feature__rsi_14"": 59.602986, ""feature__adx_14"": 14.284897}",2021-09-20,554.9,exit_model_urgent,,17,-1817.9828696063996,-0.06415081828726286
orch_technical_20260726_220814_64225469,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01952, ""feature__volume_ratio_21d"": 3.33539, ""feature__rsi_14"": 65.284229, ""feature__adx_14"": 24.60204}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2080.0473459296118,-0.0772916849996949
orch_technical_20260726_220814_64225469,AYMSYNTEX,,2021-09-03,98.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004073, ""feature__volume_ratio_21d"": 3.592055, ""feature__rsi_14"": 70.433113, ""feature__adx_14"": 18.8063}",2021-10-05,116.65,signal,"{""template_name"": ""B2"", ""matched"": false}",32,5084.185457894408,0.17904078832454387
orch_technical_20260726_220814_64225469,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060084, ""feature__volume_ratio_21d"": 7.253873, ""feature__rsi_14"": 74.29519, ""feature__adx_14"": 18.041338}",2021-10-05,6378.7590628132,signal,"{""template_name"": ""B2"", ""matched"": false}",32,432.5338259494856,0.017313803440619616
orch_technical_20260726_220814_64225469,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991016, ""feature__volume_ratio_21d"": 3.660428, ""feature__rsi_14"": 63.528097, ""feature__adx_14"": 27.458342}",2021-10-05,3469.85,signal,"{""template_name"": ""B2"", ""matched"": false}",32,3567.9417676092016,0.12950833823749638
orch_technical_20260726_220814_64225469,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031103, ""feature__volume_ratio_21d"": 6.035283, ""feature__rsi_14"": 68.926147, ""feature__adx_14"": 16.250591}",2021-10-05,1445.25,signal,"{""template_name"": ""B2"", ""matched"": false}",32,1378.730325728,0.05028925903589145
orch_technical_20260726_220814_64225469,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981252, ""feature__volume_ratio_21d"": 7.769508, ""feature__rsi_14"": 63.810872, ""feature__adx_14"": 22.706127}",2021-10-06,517.35,exit_model_urgent,,1,-1653.5939274088014,-0.05814038434847797
orch_technical_20260726_220814_64225469,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068065, ""feature__volume_ratio_21d"": 7.477288, ""feature__rsi_14"": 81.561371, ""feature__adx_14"": 21.310575}",2021-10-06,685.05,exit_model_urgent,,1,-1793.1609222228035,-0.06314858561351475
orch_technical_20260726_220814_64225469,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049499, ""feature__volume_ratio_21d"": 9.993908, ""feature__rsi_14"": 66.288726, ""feature__adx_14"": 13.277}",2021-10-06,396.1,exit_model_urgent,,1,-1654.7290696999953,-0.058111644238805805
orch_technical_20260726_220814_64225469,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016326, ""feature__volume_ratio_21d"": 18.875415, ""feature__rsi_14"": 69.636429, ""feature__adx_14"": 19.05817}",2021-10-07,721.9,exit_model_urgent,,2,-2249.721337500003,-0.0799900920000001
orch_technical_20260726_220814_64225469,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__rsi_14"": 89.585531, ""feature__adx_14"": 48.846821}",2021-10-12,125.5,exit_model_urgent,,69,12998.901939193001,0.44936528495425604
orch_technical_20260726_220814_64225469,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15, ""feature__volume_ratio_21d"": 11.49932, ""feature__rsi_14"": 79.639681, ""feature__adx_14"": 21.287302}",2021-10-12,507.4,exit_model_urgent,,7,-1563.5431259410034,-0.0551674870444134
orch_technical_20260726_220814_64225469,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99436, ""feature__volume_ratio_21d"": 9.976833, ""feature__rsi_14"": 70.762783, ""feature__adx_14"": 24.233274}",2021-10-12,82.35,exit_model_urgent,,7,-1994.0733607752045,-0.06981902903913799
orch_technical_20260726_220814_64225469,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08381, ""feature__volume_ratio_21d"": 7.9056, ""feature__rsi_14"": 82.912681, ""feature__adx_14"": 23.570773}",2021-10-20,133.5,exit_model_urgent,,15,-1864.4285173999997,-0.06553351555008786
orch_technical_20260726_220814_64225469,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001, ""feature__volume_ratio_21d"": 6.769443, ""feature__rsi_14"": 74.923295, ""feature__adx_14"": 32.255273}",2021-10-25,179.7,exit_model_urgent,,20,-3025.3416402127987,-0.10641969439760236
orch_technical_20260726_220814_64225469,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974203, ""feature__volume_ratio_21d"": 5.680726, ""feature__rsi_14"": 77.652235, ""feature__adx_14"": 34.399767}",2021-10-26,121.35,exit_model_urgent,,113,-1687.3153646544015,-0.05892863405607482
orch_technical_20260726_220814_64225469,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04321, ""feature__volume_ratio_21d"": 6.279767, ""feature__rsi_14"": 66.908732, ""feature__adx_14"": 20.02617}",2021-10-26,16.0,exit_model_urgent,,21,-1636.8429429667995,-0.05727652986982247
orch_technical_20260726_220814_64225469,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.964053, ""feature__rsi_14"": 67.750602, ""feature__adx_14"": 24.874486}",2021-11-10,522.0,exit_model_urgent,,2,-1611.2267298014995,-0.05729799315620039
orch_technical_20260726_220814_64225469,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977273, ""feature__volume_ratio_21d"": 5.066714, ""feature__rsi_14"": 65.058706, ""feature__adx_14"": 34.739814}",2021-11-11,36.6,exit_model_urgent,,3,-1646.6281210920024,-0.05828565789147295
orch_technical_20260726_220814_64225469,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__rsi_14"": 69.185077, ""feature__adx_14"": 21.462066}",2021-11-11,152.25,exit_model_urgent,,3,-1723.6391818449956,-0.061005678249612734
orch_technical_20260726_220814_64225469,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992857, ""feature__volume_ratio_21d"": 3.709152, ""feature__rsi_14"": 63.572322, ""feature__adx_14"": 12.240962}",2021-11-12,11.88,exit_model_urgent,,4,-1537.5149982791954,-0.054381804230215665
orch_technical_20260726_220814_64225469,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__rsi_14"": 78.478924, ""feature__adx_14"": 29.302981}",2021-11-18,354.4,exit_model_urgent,,10,-1658.1213375000007,-0.05895542533333336
orch_technical_20260726_220814_64225469,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072194, ""feature__volume_ratio_21d"": 4.589967, ""feature__rsi_14"": 67.400907, ""feature__adx_14"": 12.192715}",2021-11-18,197.05,exit_model_urgent,,10,-1868.6625129292006,-0.06635851836212231
orch_technical_20260726_220814_64225469,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976623, ""feature__volume_ratio_21d"": 4.855164, ""feature__rsi_14"": 66.837571, ""feature__adx_14"": 33.330369}",2021-11-26,243.729983954,exit_model_urgent,,18,-2165.272968005902,-0.07697042026739058
orch_technical_20260726_220814_64225469,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__rsi_14"": 82.841173, ""feature__adx_14"": 55.555952}",2021-11-30,56.5,exit_model_urgent,,22,-1718.5158026975987,-0.06078336078130213
orch_technical_20260726_220814_64225469,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__rsi_14"": 78.059495, ""feature__adx_14"": 51.688901}",2021-12-08,120.25,signal,"{""template_name"": ""B2"", ""matched"": false}",30,3121.996263578396,0.11043573932530104
orch_technical_20260726_220814_64225469,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__volume_ratio_21d"": 7.488123, ""feature__rsi_14"": 76.125637, ""feature__adx_14"": 27.138529}",2021-12-08,308.35,signal,"{""template_name"": ""B2"", ""matched"": false}",30,4375.693093968002,0.15518843431578955
orch_technical_20260726_220814_64225469,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031791, ""feature__volume_ratio_21d"": 3.840109, ""feature__rsi_14"": 76.018346, ""feature__adx_14"": 36.076719}",2021-12-13,1542.65,exit_model_urgent,,5,-1556.2914867446016,-0.05624462141357176
orch_technical_20260726_220814_64225469,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.081756, ""feature__volume_ratio_21d"": 3.287923, ""feature__rsi_14"": 76.31372, ""feature__adx_14"": 28.120713}",2021-12-14,278.95,exit_model_urgent,,257,13356.603548456598,0.47542633016918584
orch_technical_20260726_220814_64225469,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01994, ""feature__volume_ratio_21d"": 8.937635, ""feature__rsi_14"": 63.145763, ""feature__adx_14"": 24.1593}",2021-12-17,160.75,exit_model_urgent,,9,-1851.4264161287974,-0.06588377860636116
orch_technical_20260726_220814_64225469,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982081, ""feature__volume_ratio_21d"": 3.418512, ""feature__rsi_14"": 62.873234, ""feature__adx_14"": 17.344432}",2021-12-20,206.6730410501,exit_model_urgent,,12,-2089.7713535089533,-0.07458705133184455
orch_technical_20260726_220814_64225469,BLBLIMITED,,2021-12-08,13.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02682, ""feature__volume_ratio_21d"": 3.241439, ""feature__rsi_14"": 65.763841, ""feature__adx_14"": 18.411106}",2021-12-27,18.05,exit_model_urgent,,19,9679.394954923198,0.34299283337313424
orch_technical_20260726_220814_64225469,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027778, ""feature__volume_ratio_21d"": 3.578615, ""feature__rsi_14"": 68.2929, ""feature__adx_14"": 25.978148}",2021-12-27,165.05,exit_model_urgent,,19,-1825.1012270399988,-0.06490402656614505
orch_technical_20260726_220814_64225469,CENTEXT,,2021-12-08,10.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014706, ""feature__volume_ratio_21d"": 3.103247, ""feature__rsi_14"": 73.194743, ""feature__adx_14"": 20.548661}",2021-12-31,14.15,exit_model_urgent,,23,10245.3202941028,0.36312766645410627
orch_technical_20260726_220814_64225469,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049266, ""feature__volume_ratio_21d"": 11.209345, ""feature__rsi_14"": 75.269504, ""feature__adx_14"": 28.520595}",2022-01-04,71.55,exit_model_urgent,,123,12097.658359787205,0.42554833757042976
orch_technical_20260726_220814_64225469,ARVEE,,2021-12-08,82.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017284, ""feature__volume_ratio_21d"": 3.42057, ""feature__rsi_14"": 64.482565, ""feature__adx_14"": 35.004445}",2022-01-06,84.45,signal,"{""template_name"": ""B2"", ""matched"": false}",29,587.7542297663967,0.020856548776698913
orch_technical_20260726_220814_64225469,BSHSL,,2021-12-08,316.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977122, ""feature__volume_ratio_21d"": 7.140537, ""feature__rsi_14"": 68.505392, ""feature__adx_14"": 28.70249}",2022-01-06,318.35,signal,"{""template_name"": ""B2"", ""matched"": false}",29,91.56478628260083,0.0032552375364657787
orch_technical_20260726_220814_64225469,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.18781, ""feature__volume_ratio_21d"": 15.178858, ""feature__rsi_14"": 84.515498, ""feature__adx_14"": 35.318866}",2022-01-10,343.4125,exit_model_urgent,,4,-2674.0036707615,-0.0922066256873548
orch_technical_20260726_220814_64225469,AMJLAND,,2022-01-06,37.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030641, ""feature__volume_ratio_21d"": 7.522904, ""feature__rsi_14"": 70.706658, ""feature__adx_14"": 17.039887}",2022-01-14,34.7,exit_model_urgent,,8,-1929.6681143519963,-0.06618425416216203
orch_technical_20260726_220814_64225469,EIMCOELECO,,2022-01-06,372.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018324, ""feature__volume_ratio_21d"": 5.140389, ""feature__rsi_14"": 67.492121, ""feature__adx_14"": 21.058905}",2022-01-18,344.6,exit_model_urgent,,12,-2281.3148245835982,-0.07854874702887062
orch_technical_20260726_220814_64225469,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061976, ""feature__volume_ratio_21d"": 11.97721, ""feature__rsi_14"": 69.756317, ""feature__adx_14"": 18.17211}",2022-01-19,112.3,exit_model_urgent,,13,-1576.5841546485644,-0.05420534545335492
orch_technical_20260726_220814_64225469,FOODSIN,,2022-01-06,92.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989339, ""feature__volume_ratio_21d"": 5.923942, ""feature__rsi_14"": 61.030912, ""feature__adx_14"": 22.639458}",2022-01-19,123.05,exit_model_urgent,,13,9381.299456793593,0.32194773558620665
orch_technical_20260726_220814_64225469,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986821, ""feature__volume_ratio_21d"": 5.605431, ""feature__rsi_14"": 66.367428, ""feature__adx_14"": 22.035956}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1771.5315000894916,-0.061549771488641714
orch_technical_20260726_220814_64225469,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099245, ""feature__volume_ratio_21d"": 6.455207, ""feature__rsi_14"": 75.331204, ""feature__adx_14"": 18.341938}",2022-02-07,54.95,signal,"{""template_name"": ""B2"", ""matched"": false}",32,2170.7825640072006,0.07448624951128559
orch_technical_20260726_220814_64225469,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997797, ""feature__volume_ratio_21d"": 5.143346, ""feature__rsi_14"": 57.987133, ""feature__adx_14"": 15.122323}",2022-02-07,71.2506487867,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-1119.9165112333358,-0.03842345152599405
orch_technical_20260726_220814_64225469,DEEPINDS,,2022-01-06,86.575,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058051, ""feature__volume_ratio_21d"": 9.677864, ""feature__rsi_14"": 72.98209, ""feature__adx_14"": 19.622784}",2022-02-07,92.45,signal,"{""template_name"": ""B2"", ""matched"": false}",32,1862.5273487787017,0.06383814478891141
orch_technical_20260726_220814_64225469,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974642, ""feature__volume_ratio_21d"": 5.277626, ""feature__rsi_14"": 75.350403, ""feature__adx_14"": 25.618095}",2022-02-07,101.4,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990718, ""feature__volume_ratio_21d"": 1.511602, ""feature__rsi_14"": 66.650381, ""feature__adx_14"": 34.223737}",32,4172.667532175994,0.14303673152941154
orch_technical_20260726_220814_64225469,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142, ""feature__adx_14"": 26.548815}",2022-02-08,22.9,exit_model_urgent,,1,-1809.266097404805,-0.06163526072428
orch_technical_20260726_220814_64225469,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__volume_ratio_21d"": 11.206738, ""feature__rsi_14"": 85.152859, ""feature__adx_14"": 22.585077}",2022-02-08,393.95,exit_model_urgent,,1,-3424.476656871597,-0.1168472243049205
orch_technical_20260726_220814_64225469,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616, ""feature__adx_14"": 23.218168}",2022-02-10,78.9,exit_model_urgent,,3,-3451.128842039998,-0.11750523806741565
orch_technical_20260726_220814_64225469,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979607, ""feature__volume_ratio_21d"": 6.112845, ""feature__rsi_14"": 61.637315, ""feature__adx_14"": 30.971457}",2022-02-14,236.9,exit_model_urgent,,7,-2660.3963651223967,-0.09076071960215873
orch_technical_20260726_220814_64225469,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__volume_ratio_21d"": 5.80655, ""feature__rsi_14"": 67.063702, ""feature__adx_14"": 17.948022}",2022-02-16,1308.0,exit_model_urgent,,9,9208.433981018003,0.3218775532103397
