ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANURAS,4,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,979.8974216976653,0.33208057601743485,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
ASTERDM,17,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,293.0936881336056,0.09787364259703253,signal
BHAGCHEM,20,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-262.6192960052872,-0.08733327988184782,exit_model_urgent
ELGIEQUIP,6,2023-04-19,499.6691177796,2023-04-25,469.3936241354,,-193.71125283281026,-0.06461317631342813,exit_model_urgent
APTECHT,10,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-172.3416445591647,-0.05896836429404803,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-08,1314.8016153871,,-158.60617135668554,-0.05711339322216896,exit_model_urgent
AETHER,3,2023-04-19,973.0,2023-05-11,919.25,,-172.9904865479998,-0.05926361306885913,exit_model_urgent
FOODSIN,26,2022-11-15,115.6476531943,2023-05-12,152.8005215124,,953.8807932515788,0.3172370714322171,exit_model_urgent
ARE&M,5,2023-04-19,593.4102751465,2023-05-19,618.393932292,,112.98453212557797,0.038079735676192855,signal
BANCOINDIA,27,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,354.1213759808156,0.11678052880323873,signal
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
ARVSMART,9,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-177.38036424672828,-0.05927976253899655,exit_model_urgent
BALAXI,24,2023-05-19,122.41,2023-05-24,113.43,,-227.33626276128007,-0.07738211160624134,exit_model_urgent
DEVIT,68,2023-05-19,44.4303025792,2023-06-01,58.197719208,,924.032542768226,0.3058433788519856,exit_model_urgent
AJMERA,225,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,299.87258682405763,0.09933027222147241,signal
CHEMFAB,9,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,77.46012709273009,0.02743643993514121,signal
CORDSCABLE,32,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,296.7024651370939,0.09966577545067563,signal
DBCORP,29,2023-05-19,102.7597182684,2023-06-19,122.33988733,,555.8389406040824,0.18652114217331886,signal
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,59.14205039449689,0.021149247563900204,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GANGESSECU,26,2023-06-19,117.0,2023-06-26,110.5,,-181.23520386400014,-0.0595776475555556,exit_model_urgent
ACUTAAS,9,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-176.60648438471026,-0.0610417300438106,exit_model_urgent
GPTINFRA,102,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1440.030151505269,-0.46748509733759175,exit_model_urgent
AIRAN,172,2023-06-19,17.85,2023-07-19,20.8,,495.05137314159947,0.16124401444257686,signal
ALPHAGEO,12,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,171.14896055987356,0.05665291748044992,signal
CREDITACC,2,2023-06-19,1272.65,2023-07-19,1306.95,,58.36256923239989,0.022929544349349736,signal
CREST,14,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-71.98578043341149,-0.023383893312409972,signal
GEECEE,18,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,44.44164296539611,0.014531364221001751,signal
AKSHOPTFBR,316,2023-07-19,9.65,2023-07-27,8.7,,-312.46496734480024,-0.10246768785492236,exit_model_urgent
DEVYANI,15,2023-07-19,199.9,2023-08-04,188.85,,-177.810242862,-0.0592997308194097,exit_model_urgent
BIRLACABLE,16,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1111.4066151089787,0.3862150839512604,exit_model_urgent
DGCONTENT,149,2023-06-19,20.65,2023-08-16,17.5,,-481.7253737701999,-0.1565644648813559,exit_model_urgent
BALAJITELE,67,2023-07-19,45.45,2023-08-16,63.4,,1190.4021265462002,0.390917401949395,exit_model_urgent
DCAL,19,2023-07-19,155.55,2023-08-18,151.7,,-85.03709180140049,-0.028772975960141597,signal
FINCABLES,3,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,244.7840135273209,0.08527366824140194,signal
GATEWAY,44,2023-07-19,68.8254777956,2023-08-18,79.0229789654,,436.5098657111348,0.14414253389747456,signal
GOODLUCK,6,2023-07-19,467.297093535,2023-08-18,550.6727328552,,488.9767645120178,0.17439896063159585,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
GABRIEL,12,2023-08-18,243.864792092,2023-08-28,318.1251106835,,879.3536635457413,0.3004922167464823,exit_model_urgent
GOKEX,5,2023-08-18,561.35,2023-08-29,735.35,,858.7109932789999,0.30594495173385583,exit_model_urgent
ANURAS,3,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-22.732721732788377,-0.008050502897846534,signal
ASIANTILES,57,2023-08-18,54.8,2023-09-18,62.3,,414.9365934287998,0.13283922186861308,signal
AUSOMENT,42,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,80.72962309841841,0.026190863464996553,signal
BFINVEST,6,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,218.86502078121976,0.0804895108060795,signal
CSBBANK,9,2023-08-18,315.7,2023-09-18,331.6,,131.67203000040035,0.04634217787646513,signal
EIHOTEL,14,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,110.53274167213931,0.03545159221042577,signal
GEECEE,17,2023-08-18,182.0921258564,2023-09-18,197.9601675774,,257.30605745160983,0.08312083988884914,signal
CENTRALBK,64,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-185.55776116646985,-0.058128372194385415,exit_model_urgent
ARENTERP,72,2023-09-18,44.4,2023-09-21,58.55,,1005.9421762943998,0.3146716016936937,exit_model_urgent
BPL,38,2023-09-18,83.65,2023-09-21,78.9,,-193.28502384039984,-0.06080631196413623,exit_model_urgent
ADROITINFO,230,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-277.4340980309148,-0.08651197054430669,exit_model_urgent
ASAHISONG,11,2023-09-18,267.8445028294,2023-09-22,251.2752627324,,-194.11188861981555,-0.06588350756750033,exit_model_urgent
DHANBANK,105,2023-09-18,30.55,2023-09-22,28.9,,-186.15186561300015,-0.05803191196726682,exit_model_urgent
BIGBLOC,37,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1637.1122746042993,-0.5135212284428011,exit_model_urgent
BANG,62,2023-09-18,51.25,2023-10-10,48.4,,-189.48019733000046,-0.05963184809756112,exit_model_urgent
DEN,65,2023-09-18,49.05,2023-10-19,50.05,,52.176565181000115,0.01636526783690116,signal
5PAISA,6,2023-10-19,471.65,2023-10-23,435.6,,-227.6821181507994,-0.08045588824721701,exit_model_urgent
ALEMBICLTD,37,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-401.0133452512546,-0.1276749564356123,exit_model_urgent
APCL,14,2023-10-19,217.1,2023-10-23,197.1,,-292.22474642479983,-0.09614553741685854,exit_model_urgent
ARROWGREEN,7,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-277.95086200158767,-0.09271774417404026,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-10-23,1505.6,,-148.32559215159995,-0.09004163913774052,exit_model_urgent
FCL,485,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-262.81478403177334,-0.08334608713083642,exit_model_urgent
FSL,19,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-211.18411244026856,-0.06838721780507262,exit_model_urgent
CONTROLPR,3,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,137.2664341133036,0.05640861849334697,signal
BFINVEST,5,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-186.49077907897572,-0.06889965592872897,exit_model_urgent
AAATECH,40,2023-11-20,76.8508017796,2023-12-04,71.8186132334,,-213.65158164925288,-0.06950206656983979,exit_model_urgent
DRCSYSTEMS,501,2023-11-20,6.2,2023-12-04,5.76,,-232.93342217040072,-0.0749898339354841,exit_model_urgent
FLEXITUFF,79,2023-08-18,39.45,2023-12-11,52.2,,994.7149491773998,0.31917182434980984,exit_model_urgent
3IINFOLTD,77,2023-11-20,40.2,2023-12-20,44.15,,291.7000164231995,0.09423661446766152,signal
ALKALI,24,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,391.2743335508062,0.13106983445889145,signal
ASTERDM,12,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,428.42038901875594,0.13917317427222822,signal
DIAMONDYD,3,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-72.8226147918972,-0.024814980525605743,signal
GANESHBE,19,2023-11-20,158.55,2023-12-20,149.75,,-179.3163510454001,-0.05952508790034692,signal
GOKULAGRO,49,2023-11-20,62.275,2023-12-20,59.45,,-150.6983131856996,-0.04938539990847036,signal
GOLDIAM,25,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-64.47755930600988,-0.021429378117101907,signal
GALLANTT,25,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1129.4182903570036,0.36673719717693176,exit_model_urgent
ARTNIRMAN,49,2023-12-20,63.25,2023-12-28,57.2,,-308.91546863099984,-0.09967426591304343,exit_model_urgent
BAGFILMS,380,2023-12-20,8.25,2024-01-02,11.0,,1032.3907415800004,0.32931124133333345,exit_model_urgent
AJMERA,179,2023-12-20,17.4491177476,2024-01-18,22.7178962689,,930.5487850276577,0.2979289061829703,exit_model_urgent
ABSLAMC,6,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,28.08866975418823,0.01015180264777186,signal
ARMANFIN,1,2023-12-20,2312.8,2024-01-19,2509.45,,187.34770562239964,0.08100471533310258,signal
CLEDUCATE,30,2023-12-20,102.7,2024-01-19,106.2,,92.60793454799978,0.03005775220642641,signal
DPABHUSHAN,5,2023-12-20,619.0,2024-01-19,694.65,,365.80162526000004,0.11819115517285947,signal
AARTIIND,4,2024-01-19,676.1148763107,2024-01-23,639.7646141435,,-156.2786336091608,-0.05778553286015295,exit_model_urgent
EMAMIPAP,24,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-216.16615033005428,-0.06900131376044415,exit_model_urgent
GICHSGFIN,13,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-244.22695642129065,-0.07653827014986529,exit_model_urgent
GICRE,9,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-199.19743573301366,-0.06553030713851923,exit_model_urgent
APOLLOPIPE,4,2024-01-19,725.3783185806,2024-01-30,677.454380546,,-203.3659054669456,-0.07008960023263665,exit_model_urgent
BLBLIMITED,120,2024-01-19,26.8,2024-02-02,37.4,,1259.0649521280002,0.39150029605970155,exit_model_urgent
DEVIT,49,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-309.2614272104761,-0.09970984774339303,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-12,1186.6028169014,,-252.39637766507667,-0.09651559452258317,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,272.571170185387,0.11266614614920381,signal
FILATEX,56,2024-01-19,57.016074528,2024-02-20,70.0667512911,,717.995760488694,0.22487259903473544,signal
GANGESSECU,24,2024-01-19,130.35,2024-02-20,127.75,,-88.12199261279966,-0.02816839042731098,signal
AIROLAM,17,2024-02-20,190.3,2024-02-21,174.6,,-279.91186982920044,-0.08652340571518667,exit_model_urgent
AARTIDRUGS,6,2024-02-20,539.5192976273,2024-02-26,509.9457207501,,-190.46143876819406,-0.05883677056156165,exit_model_urgent
AWHCL,5,2024-02-20,555.8,2024-02-26,524.85,,-165.92739366800015,-0.05970759038071254,exit_model_urgent
AVTNPL,30,2024-02-20,108.578731002,2024-02-27,100.1676859157,,-265.43276194899863,-0.08148703387839663,exit_model_urgent
ALLCARGO,39,2024-02-20,82.4534796811,2024-02-28,77.5236702277,,-205.19635244150368,-0.06381107207054063,exit_model_urgent
GPTINFRA,72,2024-02-20,45.1814544937,2024-02-28,42.5807428274,,-200.33536557365824,-0.061583578132825535,exit_model_urgent
EIDPARRY,5,2024-02-20,637.95,2024-03-06,602.35,,-190.8294679569999,-0.059825838375107736,exit_model_urgent
ASAHISONG,10,2024-02-20,324.5680274859,2024-03-13,303.023039612,,-228.50430340706862,-0.07040259177007056,exit_model_urgent
AYMSYNTEX,38,2024-02-20,84.05,2024-03-13,77.65,,-256.04615963879996,-0.08016724369541937,exit_model_urgent
EMUDHRA,5,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,280.78768803346475,0.10106660178260611,signal
CANTABIL,14,2024-03-20,226.4,2024-03-26,212.3,,-210.14842280319954,-0.06630124394346275,exit_model_urgent
EMKAY,22,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-355.40715683884764,-0.11709375206461888,exit_model_urgent
ANUP,8,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,11488.339251299574,3.8008004799509325,exit_model_urgent
ARVSMART,5,2024-03-20,599.2340756168,2024-04-24,697.728132009,,480.4194090526712,0.16034448927430195,signal
CGPOWER,6,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,245.14944992269739,0.0816921937143944,signal
CUMMINSIND,1,2024-03-20,2714.9415987242,2024-04-24,3152.725688575,,426.864344966104,0.15722781851613135,signal
CYIENT,1,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-112.0903036278155,-0.058353883473934956,signal
DPABHUSHAN,3,2024-03-20,874.8,2024-04-24,1014.0,,407.04442175520035,0.15509999304801111,signal
COMPUSOFT,102,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-281.8748806808835,-0.0793061829105299,exit_model_urgent
CHENNPETRO,3,2024-04-24,1011.0089398944,2024-05-02,954.1102972306,,-182.8950408986325,-0.06030116176741751,exit_model_urgent
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
360ONE,4,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-203.12686057192877,-0.06490348675091606,exit_model_urgent
DCBBANK,27,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-223.18926325791017,-0.062456491117823844,exit_model_urgent
FACT,5,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-311.1190498175529,-0.08761908278958687,exit_model_urgent
AVONMORE,3515,2024-04-24,1.018,2024-05-24,1.174,,533.9478688591594,0.1492195582946953,signal
CHAMBLFERT,9,2024-04-24,387.701025819,2024-05-24,391.31584145,,18.499017929954334,0.005301627542304176,signal
GEOJITFSL,39,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,298.93212281507294,0.08525418903561487,signal
DREDGECORP,3,2024-05-24,1032.7,2024-05-28,939.4,,-292.36084322520037,-0.09436778774900756,exit_model_urgent
ESSARSHPNG,114,2024-05-24,31.2,2024-05-28,29.45,,-213.80577682559988,-0.06011183558974356,exit_model_urgent
ARIHANTCAP,50,2024-05-24,70.7243813016,2024-05-30,66.7924839597,,-210.8178655069064,-0.05961674365389946,exit_model_urgent
DRCSYSTEMS,163,2024-05-24,21.75,2024-06-03,20.5,,-218.0093216629998,-0.06149335636781604,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
ARE&M,3,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-388.50867095825515,-0.10967015215776472,exit_model_urgent
BIKAJI,6,2024-05-24,553.7394002868,2024-06-14,723.222210892,,1003.5337187593304,0.3020475330211188,exit_model_urgent
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,697.2844689012963,0.27595607734352606,signal
COUNCODOS,577,2024-06-25,6.17,2024-06-27,5.79,,-233.57900950828025,-0.06561042263209083,exit_model_urgent
GOLDTECH,23,2024-06-25,149.88,2024-06-27,133.0,,-402.1051164260798,-0.11664552407899648,exit_model_urgent
BBOX,12,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1132.7066992728437,0.3265033516235169,exit_model_urgent
ATULAUTO,5,2024-06-25,603.65,2024-07-02,799.7,,968.1103208210002,0.3207521977374307,exit_model_urgent
E2E,144,2023-07-19,21.075,2024-07-08,17.442,,-535.3582448015995,-0.17640643363701053,exit_model_urgent
BORORENEW,6,2024-06-25,518.7,2024-07-19,473.4,,-284.3175547224005,-0.09135581091266642,exit_model_urgent
DGCONTENT,105,2024-06-25,33.84,2024-07-25,32.43,,-177.26473729440022,-0.04988875866666673,signal
DODLA,3,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,554.778841277142,0.18277545401225467,signal
EVEREADY,10,2024-06-25,354.3110826561,2024-07-25,420.321901647,,645.857472198376,0.1822854276407875,signal
GABRIEL,7,2024-06-25,469.9767951345,2024-07-25,483.985339406,,84.82778054522714,0.02578479297075896,signal
ALMONDZ,742,2024-07-25,4.8683333333,2024-08-01,37.27,,24027.50765035293,6.651575306203737,exit_model_urgent
BSOFT,5,2024-07-25,682.3919462378,2024-08-01,621.1027269176,,-320.16931254013707,-0.09383736555078405,exit_model_urgent
BIGBLOC,52,2024-07-25,68.2754856597,2024-08-02,64.39,,-216.32498910713548,-0.060931034091838185,exit_model_urgent
CEMPRO,7,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-226.48848332023135,-0.06471860941293361,exit_model_urgent
ELECON,6,2024-07-25,599.528654108,2024-08-06,561.1457114522,,-244.76581235555113,-0.06804395716490605,exit_model_urgent
GRPLTD,15,2024-07-25,234.0568339738,2024-08-09,221.5898646949,,-201.1255109755698,-0.05728680154612462,exit_model_urgent
CDSL,6,2024-07-25,593.6504079934,2024-08-23,1541.7512458609,,5674.278727864279,1.5930472018158326,exit_model_urgent
AXITA,334,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,173.37351900155727,0.048048171491553,signal
COHANCE,3,2024-07-25,912.45,2024-08-26,1076.85,,482.1901264637995,0.176152164123623,signal
AARTIDRUGS,7,2024-08-26,600.1550542447,2024-09-05,562.5430219076,,-280.1813782567597,-0.06669261701029917,exit_model_urgent
GOACARBON,5,2024-08-26,835.75,2024-09-06,779.55,,-297.8073169449999,-0.07126708153036193,exit_model_urgent
GANGESSECU,24,2024-08-26,182.95,2024-09-18,171.38,,-295.3402015535994,-0.06726341476578288,exit_model_urgent
ADFFOODS,18,2024-08-26,248.048813803,2024-09-24,267.6953599695,,335.6796783040818,0.07518226243849059,signal
BUTTERFLY,4,2024-08-26,958.05,2024-09-24,1063.75,,407.3865390376004,0.10630617896706863,signal
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,176.61759901698952,0.04823548188803779,signal
GSPL,12,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,337.46560247582056,0.0766892294767513,signal
GEECEE,10,2024-09-24,446.6246691871,2024-09-26,419.671036997,,-287.4999769904007,-0.06437171899028292,exit_model_urgent
GNA,9,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-259.0476488934728,-0.06171235277700993,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-01,804.6900032041,,-282.17696250885774,-0.06580038299302875,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-04,908.2,,-287.70546484160013,-0.07367994899651714,exit_model_urgent
GPIL,108,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,17736.47752289634,3.9626029560176406,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-243.12963014432762,-0.06294291068924347,exit_model_urgent
BFUTILITIE,4,2024-09-24,955.75,2024-10-24,917.75,,-167.376457716,-0.043781443294794664,signal
CLSEL,15,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,107.62672799595202,0.024261142476030922,signal
BBTC,1,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-167.67207778646207,-0.061082208908895895,exit_model_urgent
BIGBLOC,38,2024-10-24,130.9,2024-10-25,124.05,,-280.30669002640025,-0.05635211491825826,exit_model_urgent
DODLA,4,2024-10-24,1245.6534954051,2024-10-30,1175.4380661644,,-300.90224879736434,-0.06039043961810336,exit_model_urgent
ARROWGREEN,6,2024-10-24,820.8681806362,2024-11-07,1078.3204862616,,1524.9041896980516,0.3096120720455182,exit_model_urgent
CIGNITITEC,3,2024-10-24,1474.95,2024-11-13,1390.65,,-270.69715378620003,-0.061176571812875016,exit_model_urgent
ASTERDM,11,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-58.3656203446435,-0.012140256392950197,signal
CARERATING,3,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,298.4784570859192,0.0724687338100847,signal
CUB,39,2024-10-24,126.09449832,2024-11-26,133.1381365503,,254.92250773716114,0.05183790446411846,signal
DEEPAKFERT,4,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,699.4833513877084,0.15648434958148696,signal
3PLAND,75,2024-11-26,66.7,2024-11-27,60.03,,-520.3705152299999,-0.10402209199999998,exit_model_urgent
DELTAMAGNT,45,2024-11-26,111.09,2024-11-28,104.95,,-296.40663901259995,-0.05929259339526509,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-228.4274311449435,-0.07525550339739367,exit_model_urgent
ELGIEQUIP,7,2024-11-26,648.0299789927,2024-12-11,612.5873541185,,-266.3434274792662,-0.058714970451845754,exit_model_urgent
ADVANIHOTR,76,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-186.74220537453584,-0.03721995980257633,signal
AMJLAND,79,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,338.0652551262192,0.06759761522563829,signal
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
EMSLIMITED,6,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,323.2719934659981,0.0672109551569013,signal
GRSE,3,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,32.8995794074317,0.007213133353940092,signal
AMNPLST,15,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-329.0728134066612,-0.06870959200010478,exit_model_urgent
DHANBANK,113,2024-12-26,44.21,2024-12-27,32.16,,-1381.7432856671612,-0.27658486060438836,exit_model_urgent
ALPHAGEO,11,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-294.22694025629426,-0.06025226375377161,exit_model_urgent
AVONMORE,298,2024-12-26,16.85,2025-01-03,23.41,,1934.6838694404005,0.38529541541839774,exit_model_urgent
DNAMEDIA,800,2024-12-26,6.29,2025-01-06,5.67,,-516.2391669440003,-0.10259124939268686,exit_model_urgent
GICRE,11,2024-12-26,452.9546979866,2025-01-06,423.3708053691,,-345.46289893097764,-0.06933522982371941,exit_model_urgent
GLAND,2,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-270.257738468325,-0.07475961495340525,exit_model_urgent
AARTIPHARM,8,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-107.85658197100929,-0.021496591881435174,signal
AAKASH,480,2025-01-24,10.4,2025-01-27,9.77,,-322.4782832640003,-0.06459901507692314,exit_model_urgent
ASPINWALL,16,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-325.6618133323482,-0.06732122380750914,exit_model_urgent
BBOX,7,2025-01-24,646.0492995846,2025-01-28,583.071220172,,-459.03584392445373,-0.10150393967492814,exit_model_urgent
CLEDUCATE,40,2025-01-24,122.25,2025-01-28,111.47,,-450.86802988,-0.0922020511002045,exit_model_urgent
DCM,48,2025-01-24,103.61,2025-01-28,94.37,,-463.5229897017598,-0.09320267302499755,exit_model_urgent
DHRUV,34,2025-01-24,143.2411954459,2025-02-05,131.65,,-413.68904021389426,-0.08494291515996719,exit_model_urgent
DAVANGERE,831,2025-01-24,6.01,2025-02-10,5.66,,-310.9375742965194,-0.062258364878535664,exit_model_urgent
CHEMBOND,8,2025-01-24,582.2318065693,2025-02-14,550.1174773548,,-275.6489528467837,-0.05917938305170009,exit_model_urgent
CUB,40,2025-01-24,124.5713487026,2025-02-18,117.2156505507,,-314.2694230778379,-0.06307016548165513,exit_model_urgent
ANUP,1,2025-02-21,3159.2079311135,2025-02-27,2896.3255880556,,-275.58896800396815,-0.08723356423925968,exit_model_urgent
BSE,7,2025-02-21,636.0695023898,2025-02-27,570.3040644607,,-478.2663759027423,-0.10741556972847198,exit_model_urgent
COHANCE,3,2025-02-21,1226.45,2025-02-27,1157.9,,-220.4486842002002,-0.05991511658314653,exit_model_urgent
DECCANCE,5,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-267.7004611171824,-0.062095582205182756,exit_model_urgent
GRWRHITECH,1,2025-02-21,4192.5260360465,2025-02-27,3875.688754411,,-333.70000706487417,-0.07959402140756867,exit_model_urgent
ASAHIINDIA,7,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-421.1557358831478,-0.08957088154415095,exit_model_urgent
CAMLINFINE,31,2025-02-21,154.88,2025-02-28,142.81,,-393.4811898777598,-0.08195339365289252,exit_model_urgent
ANANDRATHI,19,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,4193.929067403172,0.8886685299110135,exit_model_urgent
AVANTIFEED,7,2025-01-24,683.2241228398,2025-03-18,919.2030560335,,1632.6166004051338,0.3413681325325603,exit_model_urgent
ARIES,13,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1320.7967359059826,-0.27932362708768016,exit_model_urgent
GODREJIND,4,2025-02-21,1131.5,2025-03-26,1146.65,,42.39601160800066,0.009367214230667402,signal
BDL,3,2025-03-26,1322.3345853645,2025-04-01,1241.0061495886,,-259.94096139905423,-0.0655257663922735,exit_model_urgent
BAJAJHCARE,7,2025-03-26,701.5025070291,2025-04-04,592.1094189316,,-785.5021700330117,-0.15996321409346972,exit_model_urgent
AFFLE,3,2025-03-26,1601.9,2025-04-07,1447.85,,-481.478967524401,-0.10018914362619409,exit_model_urgent
CHOLAHLDNG,2,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-321.6572148458199,-0.09395728961812418,exit_model_urgent
ALMONDZ,230,2025-03-26,21.54,2025-04-30,22.39,,154.76611181360022,0.031239375038068756,signal
AVALON,6,2025-03-26,783.6,2025-04-30,861.1,,446.0897322527999,0.09488040927616127,signal
GALLANTT,13,2025-03-26,370.9463730388,2025-04-30,435.8819531415,,824.7667956225314,0.17103172931316304,signal
GARFIBRES,6,2025-03-26,811.0351587745,2025-04-30,851.0289782441,,220.3905686746457,0.045289974236477175,signal
COCHINSHIP,3,2025-04-30,1582.1960424824,2025-05-06,1474.1247154635,,-343.30519519140034,-0.07232672942618176,exit_model_urgent
GRSE,2,2025-04-30,1903.9751042842,2025-05-07,1780.6189707672,,-262.0281931042814,-0.06881082439436387,exit_model_urgent
ARIES,17,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-295.21444957836593,-0.060056574758538615,exit_model_urgent
GICRE,12,2025-04-30,405.9513422819,2025-05-09,383.8120805369,,-285.26442469417543,-0.05855882938471368,exit_model_urgent
GILLANDERS,41,2025-04-30,120.75,2025-05-09,111.96,,-380.302371969,-0.07681712305590062,exit_model_urgent
AZAD,3,2025-04-30,1578.1,2025-05-30,1770.4,,557.8582098444012,0.11783330372904154,signal
BANARISUG,1,2025-03-26,3806.7624833909,2025-05-30,4175.1845734786,,337.122538727112,0.08855885813680127,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
