run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_051338_eb21f69f,DBREALTY,,2025-05-30,192.62,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.821774, ""feature__sma_200_ratio"": 1.128145, ""feature__composite_momentum_63d"": 0.479985, ""feature__rs_vs_nifty500_21d"": 0.064135}",2025-06-19,212.03,exit_model_urgent,,20,577.6932038077603,0.09674626019603368,4.773936584711519,0.19480465807240055,1.0,
orch_technical_20260803_051338_eb21f69f,GODREJIND,Nifty50,2025-05-30,1184.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.621097, ""feature__sma_200_ratio"": 1.111902, ""feature__composite_momentum_63d"": 0.047017, ""feature__rs_vs_nifty500_21d"": 0.051011}",2025-06-20,1348.5,exit_model_urgent,,21,795.1751380380001,0.1342407593547734,8.510839482332752,0.2897360474521494,1.0,
orch_technical_20260803_051338_eb21f69f,FMGOETZE,Nifty50,2025-05-30,450.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.31707, ""feature__sma_200_ratio"": 1.157572, ""feature__composite_momentum_63d"": 0.341631, ""feature__rs_vs_nifty500_21d"": 0.31645}",2025-06-23,514.85,exit_model_urgent,,24,818.8681474401992,0.1399619097775801,6.746020283817178,0.3042212858384043,1.0,
orch_technical_20260803_051338_eb21f69f,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.013388, ""feature__sma_200_ratio"": 1.044183, ""feature__composite_momentum_63d"": 0.148304, ""feature__rs_vs_nifty500_21d"": -0.012685}",2025-07-02,963.303962185,exit_model_urgent,,2,-320.29845514649423,-0.05271807891175086,-0.9998902088264825,-0.18362038273576803,1.0,
orch_technical_20260803_051338_eb21f69f,CHEVIOT,Nifty50,2025-06-30,1182.8446392429,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.540935, ""feature__sma_200_ratio"": 1.016278, ""feature__composite_momentum_63d"": 0.189632, ""feature__rs_vs_nifty500_21d"": 0.083073}",2025-07-03,1153.8070164985,exit_model_urgent,,3,-168.97566352570902,-0.02857106638008941,-0.9514972977459581,-0.12248316259859741,1.0,
orch_technical_20260803_051338_eb21f69f,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.245639, ""feature__sma_200_ratio"": 1.020268, ""feature__composite_momentum_63d"": 0.232669, ""feature__rs_vs_nifty500_21d"": 0.068601}",2025-07-08,115.4450721469,exit_model_urgent,,8,-218.18690914228773,-0.035877592821560826,-0.7719230249360668,-0.14098237507486477,1.0,
orch_technical_20260803_051338_eb21f69f,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.895486, ""feature__sma_200_ratio"": 1.190838, ""feature__composite_momentum_63d"": 0.330718, ""feature__rs_vs_nifty500_21d"": 0.024845}",2025-07-08,1638.7962238442,exit_model_urgent,,8,-329.9734748062692,-0.06314864457282941,-0.9381222638949364,-0.21002927237130484,1.0,
orch_technical_20260803_051338_eb21f69f,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.307181, ""feature__sma_200_ratio"": 1.207564, ""feature__composite_momentum_63d"": 0.457903, ""feature__rs_vs_nifty500_21d"": -0.001875}",2025-07-10,938.1557629942,exit_model_urgent,,10,-313.59290499226245,-0.05298321386138423,-0.8401576513659798,-0.18429167131693472,1.0,
orch_technical_20260803_051338_eb21f69f,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.54827, ""feature__sma_200_ratio"": 1.150625, ""feature__composite_momentum_63d"": 0.278764, ""feature__rs_vs_nifty500_21d"": 0.10366}",2025-07-11,56.44,exit_model_urgent,,11,-509.6776043220798,-0.08240223569693007,-0.9334789037927524,-0.2587769606181136,1.0,
orch_technical_20260803_051338_eb21f69f,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.629768, ""feature__sma_200_ratio"": 1.173668, ""feature__composite_momentum_63d"": 0.039184, ""feature__rs_vs_nifty500_21d"": 0.101769}",2025-07-14,1988.9,exit_model_urgent,,14,-224.03245501999982,-0.053532247316606885,-0.7341323275341634,-0.18568175545966692,1.0,
orch_technical_20260803_051338_eb21f69f,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.46866, ""feature__sma_200_ratio"": 2.070168, ""feature__composite_momentum_63d"": 0.179201, ""feature__rs_vs_nifty500_21d"": 0.199647}",2025-07-14,22.99,exit_model_urgent,,14,-610.4551562424003,-0.09890398176377958,-0.9257885326780343,-0.300557320843373,1.0,
orch_technical_20260803_051338_eb21f69f,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.583556, ""feature__sma_200_ratio"": 1.219042, ""feature__composite_momentum_63d"": 0.348339, ""feature__rs_vs_nifty500_21d"": 0.123977}",2025-07-14,341.5997080292,exit_model_urgent,,14,-70.15806014815189,-0.011985028151673316,-0.1882629920019231,-0.08048938514705477,1.0,
orch_technical_20260803_051338_eb21f69f,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.861147, ""feature__sma_200_ratio"": 1.1528, ""feature__composite_momentum_63d"": 0.377681, ""feature__rs_vs_nifty500_21d"": 0.093185}",2025-07-14,196.7724077756,exit_model_urgent,,14,-322.7081560982506,-0.05374030768408067,-0.7356465074793523,-0.186208538326549,1.0,
orch_technical_20260803_051338_eb21f69f,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.279689, ""feature__sma_200_ratio"": 1.205641, ""feature__composite_momentum_63d"": 0.436234, ""feature__rs_vs_nifty500_21d"": 0.047696}",2025-07-14,4791.6484641095,exit_model_urgent,,14,-192.80367508975814,-0.03883659503650191,-0.6032595895350847,-0.14847419914892057,1.0,
orch_technical_20260803_051338_eb21f69f,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.952414, ""feature__sma_200_ratio"": 1.083511, ""feature__composite_momentum_63d"": 0.240091, ""feature__rs_vs_nifty500_21d"": 0.085142}",2025-07-14,210.5001090335,exit_model_urgent,,14,-125.83061275884575,-0.02098674516202827,-0.36006772707846924,-0.10328060844032888,1.0,
orch_technical_20260803_051338_eb21f69f,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.628744, ""feature__sma_200_ratio"": 1.171874, ""feature__composite_momentum_63d"": 0.355268, ""feature__rs_vs_nifty500_21d"": 0.230807}",2025-07-14,689.4468043232,exit_model_urgent,,14,-429.9884108156348,-0.0726117736854457,-0.8433566721089393,-0.23398873348418164,1.0,
orch_technical_20260803_051338_eb21f69f,CENTEXT,Nifty50,2025-06-30,21.91,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.034685, ""feature__sma_200_ratio"": 1.018937, ""feature__composite_momentum_63d"": 0.27532, ""feature__rs_vs_nifty500_21d"": 0.016973}",2025-07-15,23.43,exit_model_urgent,,15,403.78902192696023,0.06535262274212691,4.120511357188703,0.11531988862485837,1.0,
orch_technical_20260803_051338_eb21f69f,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.115409, ""feature__sma_200_ratio"": 4.481836, ""feature__composite_momentum_63d"": 12.76634, ""feature__rs_vs_nifty500_21d"": 0.015844}",2025-07-21,18.5,exit_model_urgent,,207,414.54367044759965,0.09390075666468833,0.17920330581162802,0.18760019849095738,1.0,
orch_technical_20260803_051338_eb21f69f,BHARATGEAR,Nifty50,2025-07-29,96.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.39755, ""feature__sma_200_ratio"": 1.092179, ""feature__composite_momentum_63d"": 0.30872, ""feature__rs_vs_nifty500_21d"": 0.104455}",2025-07-30,93.78,exit_model_urgent,,1,-224.2763346222,-0.036719358632284683,-0.9999946706766121,-0.1431136209839266,1.0,
orch_technical_20260803_051338_eb21f69f,DPABHUSHAN,Nifty50,2025-07-29,1642.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.517729, ""feature__sma_200_ratio"": 1.065849, ""feature__composite_momentum_63d"": 0.157891, ""feature__rs_vs_nifty500_21d"": 0.166058}",2025-08-04,1648.2,exit_model_urgent,,6,-3.321271585199611,-0.0006739456555669752,0.2256581456607054,-0.051851136848329524,1.0,
orch_technical_20260803_051338_eb21f69f,EPIGRAL,Nifty50,2025-07-29,1944.7875613748,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.492081, ""feature__sma_200_ratio"": 1.041674, ""feature__composite_momentum_63d"": 0.073729, ""feature__rs_vs_nifty500_21d"": 0.100517}",2025-08-04,1821.5207683694,exit_model_urgent,,6,-393.2667224931147,-0.06740525808640824,-0.9814290439386911,-0.2208064862016825,1.0,
orch_technical_20260803_051338_eb21f69f,EIDPARRY,Nifty50,2025-07-29,1208.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.459039, ""feature__sma_200_ratio"": 1.379458, ""feature__composite_momentum_63d"": 0.438619, ""feature__rs_vs_nifty500_21d"": 0.159682}",2025-08-07,1143.2,exit_model_urgent,,9,-352.30952404799973,-0.05829078822766375,-0.8961096744098085,-0.19772978677739445,1.0,
orch_technical_20260803_051338_eb21f69f,FLAIR,Nifty50,2025-07-29,340.264194007,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.910569, ""feature__sma_200_ratio"": 1.282652, ""feature__composite_momentum_63d"": 0.363401, ""feature__rs_vs_nifty500_21d"": 0.358979}",2025-08-07,318.4192128474,exit_model_urgent,,9,-417.84399093963566,-0.0682221504967532,-0.9323121624614829,-0.2228747557672927,1.0,
orch_technical_20260803_051338_eb21f69f,GODIGIT,,2025-07-29,360.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.45634, ""feature__sma_200_ratio"": 1.120949, ""feature__composite_momentum_63d"": 0.241142, ""feature__rs_vs_nifty500_21d"": 0.012763}",2025-08-08,356.05,exit_model_urgent,,10,-99.21873269759999,-0.017187280470066516,-0.38371876153951845,-0.09366083833538123,1.0,
orch_technical_20260803_051338_eb21f69f,ASIANHOTNR,,2024-12-26,276.87,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.343674, ""feature__sma_200_ratio"": 1.785199, ""feature__composite_momentum_63d"": 0.556936, ""feature__rs_vs_nifty500_21d"": 0.435607}",2025-08-11,318.2,exit_model_urgent,,228,603.2460508193999,0.14525374142362837,0.2496779236470723,0.31761954269726383,1.0,
orch_technical_20260803_051338_eb21f69f,AFFLE,Nifty50,2025-07-29,1985.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.04331, ""feature__sma_200_ratio"": 1.193101, ""feature__composite_momentum_63d"": 0.253409, ""feature__rs_vs_nifty500_21d"": 0.009897}",2025-08-12,1980.0,exit_model_urgent,,14,-40.1563843704007,-0.006741946941069926,-0.06859003280325349,-0.06721455830255704,1.0,
orch_technical_20260803_051338_eb21f69f,APCOTEXIND,Nifty50,2025-07-29,411.5520027938,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.127694, ""feature__sma_200_ratio"": 1.16449, ""feature__composite_momentum_63d"": 0.382522, ""feature__rs_vs_nifty500_21d"": 0.064406}",2025-08-12,401.2324898879,exit_model_urgent,,14,-167.6473809348936,-0.029096718865733995,-0.48444974185547174,-0.12381404904628389,1.0,
orch_technical_20260803_051338_eb21f69f,ARVINDFASN,Nifty50,2025-07-29,539.1345587528,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.401752, ""feature__sma_200_ratio"": 1.126615, ""feature__composite_momentum_63d"": 0.364451, ""feature__rs_vs_nifty500_21d"": 0.1306}",2025-08-12,512.2,exit_model_urgent,,14,-320.1330830333145,-0.05398097205233551,-0.7373876226168918,-0.18681787045166703,1.0,
orch_technical_20260803_051338_eb21f69f,FEDFINA,,2025-07-29,132.22,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.578059, ""feature__sma_200_ratio"": 1.304156, ""feature__composite_momentum_63d"": 0.475834, ""feature__rs_vs_nifty500_21d"": 0.168776}",2025-08-12,130.03,exit_model_urgent,,14,-125.20284619503946,-0.02058539558493411,-0.353216382853344,-0.10226444143355765,1.0,
orch_technical_20260803_051338_eb21f69f,ASIANENE,Nifty50,2025-07-29,329.1169964664,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.888889, ""feature__sma_200_ratio"": 1.047062, ""feature__composite_momentum_63d"": 0.187871, ""feature__rs_vs_nifty500_21d"": 0.127632}",2025-08-14,332.3578091873,exit_model_urgent,,16,34.50732988227264,0.005824900880025493,0.2506818113578926,-0.03539686902686551,1.0,
orch_technical_20260803_051338_eb21f69f,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.762755, ""feature__sma_200_ratio"": 2.038223, ""feature__composite_momentum_63d"": 1.600599, ""feature__rs_vs_nifty500_21d"": 0.334807}",2025-08-25,53.09,exit_model_urgent,,242,-2560.5860113257595,-0.596139485976644,-0.7416659093392691,-1.559495520391624,1.0,
orch_technical_20260803_051338_eb21f69f,AXISBPSETF,,2025-07-29,12.79,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.156617, ""feature__sma_200_ratio"": 1.029206, ""feature__composite_momentum_63d"": 0.015886, ""feature__rs_vs_nifty500_21d"": 0.021065}",2025-08-29,12.91,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.702028, ""feature__sma_200_ratio"": 1.032474, ""feature__composite_momentum_63d"": 0.018139, ""feature__rs_vs_nifty500_21d"": 0.031548}",31,7.108093350280797,0.001160237945269872,0.11631118948246066,-0.04720721303252344,1.0,
orch_technical_20260803_051338_eb21f69f,ACCELYA,Nifty50,2025-08-29,1313.5909961869,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.423698, ""feature__sma_200_ratio"": 1.000395, ""feature__composite_momentum_63d"": 0.001432, ""feature__rs_vs_nifty500_21d"": 0.040888}",2025-09-03,1317.1605369374,exit_model_urgent,,5,-6.8553723461418485,-0.0013047006956582502,0.21925036371653328,-0.05344812983817153,1.0,
orch_technical_20260803_051338_eb21f69f,BALAJEE,Nifty50,2025-08-29,58.22,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.639501, ""feature__sma_200_ratio"": 1.038341, ""feature__composite_momentum_63d"": 0.154243, ""feature__rs_vs_nifty500_21d"": 0.196666}",2025-09-04,55.29,exit_model_urgent,,6,-322.74495201648006,-0.05434844033390589,-0.9568638957223693,-0.1877482542494283,1.0,
orch_technical_20260803_051338_eb21f69f,CREDITACC,,2025-08-29,1399.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.950339, ""feature__sma_200_ratio"": 1.30518, ""feature__composite_momentum_63d"": 0.223154, ""feature__rs_vs_nifty500_21d"": 0.152941}",2025-09-04,1356.8,exit_model_urgent,,6,-194.92210636320033,-0.03481000542238737,-0.8509795909014866,-0.13827937710551533,1.0,
orch_technical_20260803_051338_eb21f69f,GODFRYPHLP,Nifty50,2025-08-29,1215.7527350709,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.113278, ""feature__sma_200_ratio"": 1.556282, ""feature__composite_momentum_63d"": 0.271255, ""feature__rs_vs_nifty500_21d"": 0.259302}",2025-09-04,1154.9291344991,exit_model_urgent,,6,-262.85387968602663,-0.05405167352362518,-0.956035591857213,-0.18699687774743876,1.0,
orch_technical_20260803_051338_eb21f69f,BHARTIHEXA,,2025-08-29,1774.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.500471, ""feature__sma_200_ratio"": 1.13562, ""feature__composite_momentum_63d"": -0.025633, ""feature__rs_vs_nifty500_21d"": 0.011845}",2025-09-05,1745.9,exit_model_urgent,,7,-105.70557362399904,-0.01986200180834255,-0.5653089345033648,-0.10043289873205996,1.0,
orch_technical_20260803_051338_eb21f69f,DHRUV,,2025-01-24,143.2411954459,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.888984, ""feature__sma_200_ratio"": 1.716681, ""feature__composite_momentum_63d"": 0.280866, ""feature__rs_vs_nifty500_21d"": 0.186863}",2025-09-08,58.33,exit_model_urgent,,227,-2564.6197413652017,-0.5968068365113627,-0.764389387738046,-1.5611851686036444,1.0,
orch_technical_20260803_051338_eb21f69f,BALKRISHNA,Nifty50,2025-08-29,21.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.596134, ""feature__sma_200_ratio"": 1.007496, ""feature__composite_momentum_63d"": 0.031401, ""feature__rs_vs_nifty500_21d"": 0.067709}",2025-09-08,21.65,exit_model_urgent,,10,59.74180568819884,0.010029430248243364,0.6647241468110905,-0.02475152574802769,1.0,
orch_technical_20260803_051338_eb21f69f,GARUDA,Nifty50,2025-08-29,216.33,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.856107, ""feature__sma_200_ratio"": 1.768321, ""feature__composite_momentum_63d"": 1.000277, ""feature__rs_vs_nifty500_21d"": 0.178083}",2025-09-09,211.33,exit_model_urgent,,11,-158.49267738371964,-0.02713492886959731,-0.539968034639771,-0.11884704177366809,1.0,
orch_technical_20260803_051338_eb21f69f,GOODLUCK,Nifty50,2025-08-29,1183.9565857576,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.52639, ""feature__sma_200_ratio"": 1.313427, ""feature__composite_momentum_63d"": 0.276742, ""feature__rs_vs_nifty500_21d"": 0.072236}",2025-09-11,1050.0756655918,exit_model_urgent,,13,-693.2145123886139,-0.11710133981729307,-0.9656628859705354,-0.3466307588628305,1.0,
orch_technical_20260803_051338_eb21f69f,AARVI,Nifty50,2025-08-29,128.83,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.868519, ""feature__sma_200_ratio"": 1.119214, ""feature__composite_momentum_63d"": 0.104658, ""feature__rs_vs_nifty500_21d"": 0.272449}",2025-09-12,122.56,exit_model_urgent,,14,-312.25564116856003,-0.05269088032570054,-0.7279236972517041,-0.18355151931257654,1.0,
orch_technical_20260803_051338_eb21f69f,ABINFRA,Nifty50,2025-08-29,1.9499008868,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.78654, ""feature__sma_200_ratio"": 1.709544, ""feature__composite_momentum_63d"": 0.393443, ""feature__rs_vs_nifty500_21d"": 0.083512}",2025-09-12,1.8960417319,exit_model_urgent,,14,-189.05442445485915,-0.03164357536082285,-0.5184591836891015,-0.13026237162837834,1.0,
orch_technical_20260803_051338_eb21f69f,ADVENZYMES,Nifty50,2025-08-29,344.4638186158,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.705652, ""feature__sma_200_ratio"": 1.082458, ""feature__composite_momentum_63d"": 0.137908, ""feature__rs_vs_nifty500_21d"": 0.015133}",2025-09-12,337.2449642005,exit_model_urgent,,14,-146.27343293554804,-0.02497887766273905,-0.42452409842530026,-0.11338818937576293,1.0,
orch_technical_20260803_051338_eb21f69f,BHAGERIA,Nifty50,2025-08-29,190.3046410426,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.180361, ""feature__sma_200_ratio"": 1.028444, ""feature__composite_momentum_63d"": 0.035349, ""feature__rs_vs_nifty500_21d"": 0.009695}",2025-09-15,189.5530351226,exit_model_urgent,,17,-47.02788952331048,-0.007971580125367245,-0.08150969094242777,-0.07032783596279697,1.0,
orch_technical_20260803_051338_eb21f69f,COMSYN,Nifty50,2025-08-29,143.3299729625,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.918773, ""feature__sma_200_ratio"": 1.552314, ""feature__composite_momentum_63d"": 0.313168, ""feature__rs_vs_nifty500_21d"": 0.092875}",2025-09-22,154.83,exit_model_urgent,,24,447.8651686953808,0.07621253582978982,2.236707885640102,0.1428158323255719,1.0,
orch_technical_20260803_051338_eb21f69f,CGPOWER,Nifty50,2025-08-29,692.7709639167,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.557312, ""feature__sma_200_ratio"": 1.044991, ""feature__composite_momentum_63d"": 0.011067, ""feature__rs_vs_nifty500_21d"": 0.075651}",2025-09-25,757.4282568186,exit_model_urgent,,27,494.9672348007862,0.08930932093386312,2.343690666376646,0.1759752566206921,1.0,
orch_technical_20260803_051338_eb21f69f,APOLLO,Nifty50,2025-08-29,262.5743862816,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.875952, ""feature__sma_200_ratio"": 1.851001, ""feature__composite_momentum_63d"": 0.391012, ""feature__rs_vs_nifty500_21d"": 0.500424}",2025-09-29,329.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.075838, ""feature__sma_200_ratio"": 2.001151, ""feature__composite_momentum_63d"": 0.716422, ""feature__rs_vs_nifty500_21d"": 0.243764}",31,1457.929338358499,0.25238377710177906,13.722268332374421,0.5888594141294003,1.0,
orch_technical_20260803_051338_eb21f69f,BANDHANBNK,,2025-09-29,162.18,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.02467, ""feature__sma_200_ratio"": 1.01014, ""feature__composite_momentum_63d"": -0.136988, ""feature__rs_vs_nifty500_21d"": -0.010293}",2025-09-30,162.21,exit_model_urgent,,1,-22.402903700160095,-0.0038371123477617623,0.0698918512685407,-0.05985987988176732,1.0,
orch_technical_20260803_051338_eb21f69f,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.344079, ""feature__sma_200_ratio"": 1.015613, ""feature__composite_momentum_63d"": 0.16453, ""feature__rs_vs_nifty500_21d"": -0.005255}",2025-09-30,1871.8201756904,exit_model_urgent,,1,-66.34745006843877,-0.01172413884534597,-0.9406356947188893,-0.07982884600452296,1.0,
orch_technical_20260803_051338_eb21f69f,CHOLAHLDNG,,2025-09-29,1937.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.426774, ""feature__sma_200_ratio"": 1.099448, ""feature__composite_momentum_63d"": -0.10497, ""feature__rs_vs_nifty500_21d"": 0.109975}",2025-09-30,1885.0,exit_model_urgent,,1,-180.27599649479998,-0.03101842710555928,-0.9999544160047535,-0.12867957431751834,1.0,
orch_technical_20260803_051338_eb21f69f,COROMANDEL,Nifty50,2025-09-29,2227.505042687,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.060948, ""feature__sma_200_ratio"": 1.053124, ""feature__composite_momentum_63d"": -0.104199, ""feature__rs_vs_nifty500_21d"": -0.043216}",2025-09-30,2237.3564163401,exit_model_urgent,,1,1.784286881898879,0.000400512422577173,4.011797942467931,-0.04913074317786912,1.0,
