ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRPLTD,27,2022-02-08,71.6239729218,2022-02-11,76.2173606972,,116.24335830638097,0.06010989604840257,exit_model_urgent
GRINDWELL,1,2022-02-08,1751.6851847645,2022-02-14,1641.0462414634,,-117.68438226925969,-0.0671835232111536,exit_model_urgent
BATAINDIA,1,2022-02-08,1857.7279433631,2022-02-15,1860.0433909575,,-5.156505104777125,-0.0027757051958007106,signal
BESTAGRO,33,2022-02-08,59.3142598836,2022-02-15,55.2277217106,,-142.72848424440372,-0.0729184784847937,signal
DIGISPICE,49,2022-02-08,40.3,2022-02-15,38.2,,-119.13616507239954,-0.060331273141438976,signal
ARCHIDPLY,42,2022-02-15,46.95,2022-02-16,49.2,,86.56883678519989,0.043901230683706015,exit_model_urgent
CINEVISTA,152,2022-02-15,12.95,2022-02-16,13.55,,83.28291410719999,0.042309954332046325,exit_model_urgent
DHUNINV,3,2022-02-15,649.6222531955,2022-02-16,695.2789366331,,129.13152891000118,0.06625980369094069,exit_model_urgent
DONEAR,30,2022-02-15,65.8139364555,2022-02-16,67.9096038787,,54.92873147681462,0.027820212777149717,exit_model_urgent
EKC,8,2022-02-15,221.3640605968,2022-02-16,232.4049101705,,81.20402365188875,0.04585434026246277,exit_model_urgent
ADSL,16,2022-02-08,119.9922526222,2022-02-17,114.8244156552,,-90.4073095413396,-0.04709018059794573,exit_model_urgent
CUBEXTUB,76,2022-02-15,25.85,2022-02-17,27.65,,128.89819805679986,0.06561040316440998,exit_model_urgent
GREENPANEL,4,2022-02-15,460.3444291207,2022-02-17,465.2438161862,,12.191357679556177,0.006620780500614934,exit_model_urgent
BCG,36,2022-02-15,53.856,2022-02-18,51.048,,-108.88609632307202,-0.05616112943315509,exit_model_urgent
ALBERTDAVD,3,2022-02-15,573.5403393271,2022-02-21,527.6029544219,,-144.73265074705455,-0.08411651911404672,exit_model_urgent
ASTRAMICRO,9,2022-02-15,207.445302714,2022-02-22,191.6299681877,,-149.84728756905224,-0.08026066823859652,signal
AGROPHOS,101,2022-02-22,19.4707081443,2022-02-23,21.1133981614,,158.00208080148582,0.0803451536556692,exit_model_urgent
ALLCARGO,30,2022-02-22,65.8013819075,2022-02-23,66.9286645266,,25.87870222022707,0.013109502906086855,exit_model_urgent
DIGISPICE,60,2022-02-22,32.65,2022-02-23,35.85,,184.1207217719998,0.09398709636140878,exit_model_urgent
GRSE,9,2022-02-22,203.5762378834,2022-02-23,212.1712498244,,69.98588624897184,0.038198021852005055,exit_model_urgent
BHARATGEAR,20,2022-02-22,94.9,2022-02-24,81.2666666667,,-280.3005972819999,-0.14768208497471016,exit_model_urgent
CENTEXT,194,2022-02-22,10.2,2022-02-24,9.55,,-134.05891564959984,-0.06774758219607835,exit_model_urgent
ARIHANTSUP,12,2022-02-22,164.1504730713,2022-02-25,163.3533842795,,-17.48780515603562,-0.008877934184833599,exit_model_urgent
ARVIND,17,2022-02-22,113.1026487269,2022-02-25,118.537451328,,84.65818682210443,0.04402985605139349,exit_model_urgent
ARVINDFASN,7,2022-02-22,272.6479884736,2022-02-25,266.333930389,,-51.87471364499015,-0.02718037062860377,exit_model_urgent
BLS,153,2022-02-22,12.9109352013,2022-02-28,13.3324262131,,56.54299251999305,0.028623956115674917,exit_model_urgent
DCM,19,2022-02-22,101.8,2022-03-02,97.95,,-89.05317034640007,-0.04604134543811398,signal
DCMNVL,8,2022-02-22,240.8,2022-03-02,242.0,,1.851841971199974,0.0009612967043189233,signal
DELTAMAGNT,31,2022-03-02,62.45,2022-03-03,65.55,,88.31343099259993,0.045617619769415495,exit_model_urgent
EKC,10,2022-03-02,182.024817296,2022-03-03,191.1260581608,,83.6912030335227,0.045977907999999845,exit_model_urgent
CCL,4,2022-03-02,412.500075758,2022-03-04,394.774324916,,-77.5394563868224,-0.046993601300762064,exit_model_urgent
DONEAR,34,2022-03-02,57.8803383536,2022-03-08,56.9322983289,,-40.148562398676404,-0.020401402343838596,exit_model_urgent
ANIKINDS,75,2022-03-02,26.4,2022-03-09,26.1,,-38.77974216000007,-0.0195857283636364,signal
BEDMUTHA,28,2022-03-02,68.75,2022-03-09,70.7,,38.77247290000014,0.020141544363636434,signal
CANTABIL,13,2022-03-02,145.3,2022-03-09,144.31,,-20.467329578800218,-0.010835581332415807,signal
GLOBE,203,2022-03-02,9.75,2022-03-09,9.75,,-7.960725591000028,-0.0040220920000000136,signal
CONSOFINVT,11,2022-03-02,172.1,2022-03-10,182.75,,109.53577763480007,0.05786053438001166,exit_model_urgent
EVERESTIND,3,2022-03-09,579.5637038182,2022-03-11,619.1287438643,,111.70194452844726,0.06424484705336574,exit_model_urgent
BCG,62,2022-03-09,31.77,2022-03-14,36.756,,301.20952450391974,0.15291841791501404,exit_model_urgent
CINELINE,22,2022-03-09,89.0,2022-03-16,93.2,,76.3011438640001,0.03896891923595511,signal
GRAVITA,6,2022-03-16,328.5991442447,2022-03-17,347.224196955,,103.82038032615947,0.052658069943545396,exit_model_urgent
GEECEE,12,2022-03-09,157.4282098576,2022-03-22,154.1494749927,,-46.94310730011102,-0.02484894932033513,exit_model_urgent
BLUESTARCO,4,2022-03-09,477.7458770638,2022-03-23,482.0819744167,,9.658237930914993,0.005054066604548215,exit_model_urgent
DUCON,109,2022-03-24,18.2727272727,2022-03-25,19.1545454545,,88.10727148639353,0.04423661446673857,exit_model_urgent
ELGIEQUIP,6,2022-03-09,318.263101213,2022-03-29,281.6164188573,,-227.56059497390402,-0.1191679641291537,exit_model_urgent
AKSHOPTFBR,189,2022-03-24,10.55,2022-03-30,10.3,,-55.269850343400094,-0.02771877446445502,exit_model_urgent
ANANTRAJ,30,2022-03-24,64.6721549736,2022-03-30,64.0229364295,,-27.280077037262117,-0.014060702038045169,exit_model_urgent
A2ZINFRA,202,2022-03-24,9.85,2022-03-31,9.65,,-56.75949645239962,-0.028526660527918593,signal
ANMOL,242,2022-03-24,8.236,2022-03-31,8.018,,-69.14355023030384,-0.03469125178630395,signal
ARCHIDPLY,51,2022-03-31,38.9,2022-04-01,40.7,,83.82057168120059,0.04225040157326508,exit_model_urgent
BAJAJHIND,140,2022-03-31,14.2,2022-04-01,14.9,,90.00408110399985,0.045273682647887246,exit_model_urgent
BALAJITELE,28,2022-03-31,70.95,2022-04-01,73.15,,53.60971203280019,0.026985659937984588,exit_model_urgent
BALPHARMA,18,2022-03-31,105.5832309168,2022-04-01,107.5402880237,,27.58304949291687,0.014513589186363432,exit_model_urgent
COFFEEDAY,36,2022-03-31,54.6,2022-04-01,56.75,,69.49417596479975,0.035355197377289246,exit_model_urgent
DIGISPICE,64,2022-03-31,30.75,2022-04-01,33.8,,187.28452294399995,0.09516489986991868,exit_model_urgent
DYNPRO,3,2022-03-31,580.95,2022-04-01,611.35,,84.19009695780005,0.04830599131181688,exit_model_urgent
GLOBE,225,2022-03-31,8.85,2022-04-06,9.25,,81.9910093049998,0.041175648112994255,exit_model_urgent
AXISBPSETF,189,2022-03-24,10.54,2022-04-08,10.55,,-6.122248589519813,-0.0030733253965843465,exit_model_urgent
CHOLAFIN,2,2022-04-07,682.0859816796,2022-04-08,736.7124527278,,103.76611695594875,0.07606527603780265,exit_model_urgent
DPWIRES,7,2022-04-07,285.25,2022-04-08,291.4625,,35.456387798999685,0.01775704910429432,exit_model_urgent
CENTURYPLY,3,2022-04-07,667.0047807378,2022-04-11,673.2468708473,,10.678006550798045,0.00533629685981495,exit_model_urgent
GOKEX,5,2022-04-07,374.0,2022-04-11,384.35,,44.22868795999989,0.02365170479144379,exit_model_urgent
CLEDUCATE,32,2022-04-07,61.65,2022-04-12,61.75,,-4.73478309760003,-0.002400031983779415,exit_model_urgent
COMPUSOFT,83,2022-04-07,24.0059134373,2022-04-19,22.7684952189,,-110.71969349547498,-0.0555684837518472,exit_model_urgent
ENERGYDEV,92,2022-04-07,21.75,2022-04-19,20.7,,-104.64820609200024,-0.05229795406896563,exit_model_urgent
AUTOAXLES,1,2022-04-18,1523.1162815405,2022-04-19,1564.5341832669,,35.291787915346276,0.02317077713833621,exit_model_urgent
BBL,2,2022-04-18,844.0370246831,2022-04-19,867.7223593738,,40.58108025203683,0.024039869736326613,exit_model_urgent
BIRLACABLE,12,2022-04-18,155.1043023775,2022-04-19,143.2991140289,,-149.14838546829765,-0.08013338077565241,exit_model_urgent
COHANCE,3,2022-04-18,577.2002989081,2022-04-20,574.2122041769,,-15.928942307507668,-0.009198968617792201,exit_model_urgent
EXPLEOSOL,1,2022-04-18,1415.9185753679,2022-04-20,1406.6058351427,,-15.007694999838577,-0.01059926415326468,exit_model_urgent
CDSL,2,2022-04-18,674.1203979908,2022-04-21,682.538944256,,11.41434401080869,0.008466101934334634,exit_model_urgent
COFFEEDAY,37,2022-04-18,54.15,2022-04-21,54.3,,-2.50846242660009,-0.0012520088975069702,exit_model_urgent
EKC,9,2022-04-18,217.634043849,2022-04-21,209.7264083435,,-79.04681686973436,-0.04035664410245743,exit_model_urgent
GLOBUSSPR,1,2022-04-18,1403.478373982,2022-04-21,1413.0190852058,,3.895792083633978,0.002775811979617965,exit_model_urgent
GRINDWELL,1,2022-04-18,1705.5856250557,2022-04-21,1703.3787312399,,-9.066916113651587,-0.0053160134445642306,exit_model_urgent
DELTACORP,6,2022-04-18,293.3357621348,2022-04-25,262.9790338718,,-189.21931011117772,-0.10751008147006612,signal
FEDERALBNK,20,2022-04-18,96.3666374166,2022-04-25,94.8259639974,,-38.56537801240415,-0.020009714485358255,signal
CALSOFT,61,2022-04-25,32.35,2022-04-26,33.5,,62.21300475179987,0.031526594244203954,exit_model_urgent
CANBK,51,2022-04-25,38.598961962,2022-04-26,39.8683862756,,56.82296261170154,0.028865432665811853,exit_model_urgent
DYNPRO,3,2022-04-25,596.7,2022-04-26,627.95,,86.55005311080004,0.04834928390078768,exit_model_urgent
GNFC,2,2022-04-25,770.5482879286,2022-04-26,808.6344316389,,69.97385521161732,0.045405236964267445,exit_model_urgent
CENTENKA,3,2022-04-25,566.6945414409,2022-04-27,587.7140778647,,56.22071652668092,0.033069383012896685,exit_model_urgent
CUMMINSIND,2,2022-04-25,956.939626202,2022-04-27,985.3427093562,,49.10836787833978,0.025659073223483334,exit_model_urgent
GAIL,32,2022-04-25,60.5074360538,2022-04-27,59.6679334725,,-34.65180978536,-0.017896462425373145,exit_model_urgent
BALAJITELE,28,2022-04-25,69.8,2022-04-28,65.45,,-129.66077660479982,-0.06634300890544403,exit_model_urgent
ABFRL,7,2022-04-25,277.4,2022-04-29,285.5,,48.88990175440017,0.02517761960778668,exit_model_urgent
BRIGADE,5,2022-04-18,362.9560551022,2022-05-02,338.148372137,,-131.3376280538905,-0.07237109077401058,signal
FCSSOFT,569,2022-04-25,3.5,2022-05-02,3.3,,-121.80999621800015,-0.061164949142857215,signal
COFFEEDAY,42,2022-05-02,46.75,2022-05-04,49.2,,95.00262235800028,0.048384325112299606,exit_model_urgent
GMDCLTD,12,2022-05-02,164.7149552603,2022-05-04,180.3497275013,,179.66728244600654,0.09089808216568096,exit_model_urgent
GRINDWELL,1,2022-05-02,1667.9703460167,2022-05-04,1588.8654632398,,-85.81361296185105,-0.05144792481879763,exit_model_urgent
DELTACORP,7,2022-05-02,255.6914886131,2022-05-05,245.8943251196,,-75.7790472902318,-0.042338437790940986,exit_model_urgent
DWARKESH,16,2022-05-02,118.3185871483,2022-05-05,118.0301224905,,-12.229646409927454,-0.006460125319637474,exit_model_urgent
FEDERALBNK,21,2022-05-02,93.9810785739,2022-05-06,90.5518377376,,-79.95206899225263,-0.04051072235343326,exit_model_urgent
ARVSMART,10,2022-05-02,188.6688561359,2022-05-10,168.811582826,,-214.0852600258413,-0.11347143583233134,signal
ESTER,12,2022-05-02,154.296373057,2022-05-10,138.8269430052,,-193.08029111401902,-0.10427999013014792,signal
CGPOWER,12,2022-05-10,157.6597861005,2022-05-11,168.2297091034,,119.2296100620415,0.06302051451579349,exit_model_urgent
COHANCE,3,2022-05-10,530.2872116285,2022-05-11,533.8729253059,,4.358549177420173,0.002739741208061676,exit_model_urgent
GLOBUSSPR,1,2022-05-10,1221.5588750743,2022-05-11,1214.0058120221,,-12.46628523116533,-0.01020522668660328,exit_model_urgent
EXPLEOSOL,1,2022-05-02,1281.289782061,2022-05-12,1148.7145673679,,-137.72868007520947,-0.1074922176103426,exit_model_urgent
BALRAMCHIN,5,2022-05-10,386.9797437618,2022-05-12,371.4538302591,,-85.41190817123197,-0.044142831529603827,exit_model_urgent
DHAMPURSUG,4,2022-05-10,398.070984576,2022-05-12,348.1067459196,,-206.26126711558118,-0.1295379939178923,exit_model_urgent
CALSOFT,72,2022-05-10,27.3,2022-05-13,22.7,,-339.1058240352004,-0.17252026049816868,exit_model_urgent
FCSSOFT,631,2022-05-10,3.15,2022-05-16,3.05,,-71.09451116380001,-0.03576812374603175,exit_model_urgent
AVADHSUGAR,3,2022-05-10,604.4739880668,2022-05-17,607.9029704445,,2.993197158265275,0.0016505795216752426,signal
BOROLTD,6,2022-05-10,315.85,2022-05-17,318.45,,7.977733450799633,0.004209663580180272,signal
BSE,8,2022-05-10,239.3693442735,2022-05-17,235.876523703,,-35.64468876118144,-0.018613854287275782,signal
CLEDUCATE,32,2022-05-10,60.575,2022-05-17,61.275,,14.603576867199763,0.007533830410235123,signal
GREENPANEL,4,2022-05-10,494.9370711284,2022-05-17,493.3039421065,,-14.495245824755784,-0.007321762033155184,signal
GSFC,12,2022-05-10,154.5977688386,2022-05-17,147.0290214697,,-98.28664581796261,-0.05297976729996981,signal
CREST,11,2022-05-17,169.8796572329,2022-05-19,173.3130773703,,30.251633797888644,0.016188804309337716,exit_model_urgent
63MOONS,12,2022-05-17,156.1483664696,2022-05-20,180.7166415905,,287.2827843037144,0.15331721084620104,exit_model_urgent
GREENLAM,12,2022-05-17,152.0661716383,2022-05-20,157.5940558394,,58.99512082419574,0.0323297418204007,exit_model_urgent
DCM,25,2022-05-17,76.3,2022-05-23,77.4,,19.82785951000028,0.01039468388466594,exit_model_urgent
GNFC,3,2022-05-17,603.3373744643,2022-05-23,624.7165852459,,56.85759706339854,0.031412826648264634,exit_model_urgent
BANKBARODA,22,2022-05-24,89.7069692461,2022-05-25,87.927812236,,-47.079267255877994,-0.023855077386220294,exit_model_urgent
COLPAL,1,2022-05-24,1437.9571194162,2022-05-25,1456.6842615536,,12.943546311053069,0.009001343737084493,exit_model_urgent
GRPLTD,24,2022-05-24,82.2343575131,2022-05-25,84.5388052626,,47.36864635251413,0.02400083928067428,exit_model_urgent
ARMANFIN,2,2022-05-24,948.15,2022-05-26,940.7,,-22.527093059599792,-0.011879498528502765,exit_model_urgent
BSL,19,2022-05-24,101.658184882,2022-05-27,105.5891670679,,66.91996866128011,0.03464653257226534,exit_model_urgent
GMDCLTD,12,2022-05-24,155.8695948182,2022-05-27,136.2663635681,,-242.76183720553854,-0.12978896316537666,exit_model_urgent
BLBLIMITED,88,2022-05-24,22.4,2022-05-30,21.95,,-47.52834775039992,-0.024111377714285676,exit_model_urgent
BSE,8,2022-05-24,225.763220506,2022-05-30,218.7775793651,,-63.149452671931385,-0.03496442674010152,exit_model_urgent
AGROPHOS,48,2022-05-24,40.3722274769,2022-05-31,38.1754315441,,-121.37952486528002,-0.06263563492519415,signal
GANECOS,2,2022-05-24,663.4187225261,2022-05-31,634.8540300098,,-62.466047305644906,-0.047078899935016065,signal
GPIL,35,2022-05-24,54.9084835178,2022-05-31,56.4950471843,,47.80008429738223,0.024872599035961146,signal
AAKASH,96,2022-05-17,20.5,2022-06-01,17.2,,-324.7154770560003,-0.1649977017560977,exit_model_urgent
GRAUWEIL,29,2022-06-07,66.4743753544,2022-06-08,68.1473056002,,40.76136158198028,0.02114445130155019,exit_model_urgent
GRINDWELL,1,2022-06-07,1680.8193722335,2022-06-08,1701.2699215936,,13.69013920959469,0.008144919933545871,exit_model_urgent
ACCURACY,94,2022-06-07,20.8690562972,2022-06-09,19.5818900231,,-128.88373261716856,-0.06570031337087712,exit_model_urgent
ARIHANTCAP,24,2022-06-07,79.8324472961,2022-06-09,81.7237396884,,37.68477467255843,0.01966868106731137,exit_model_urgent
BLS,44,2022-06-07,44.2097238968,2022-06-09,47.5619331129,,139.6733201288689,0.07180306411102118,exit_model_urgent
AVTNPL,21,2022-06-07,89.3382152707,2022-06-10,90.657762214,,20.16462886967429,0.010748148700485212,exit_model_urgent
GRSE,7,2022-05-31,250.5107974713,2022-06-13,217.7724935612,,-236.2211696916604,-0.13470829092063005,exit_model_urgent
AGROPHOS,57,2022-06-07,34.3676519272,2022-06-14,29.3882478127,,-299.9327522967567,-0.15310845563775236,signal
EASEMYTRIP,10682,2022-06-07,0.1839879261,2022-06-14,0.1790909091,,-60.21479041201633,-0.030638061339957622,signal
GPIL,36,2022-06-07,53.7042243493,2022-06-14,49.7378151831,,-150.56684990357485,-0.07787865010615387,signal
GOLDIAM,20,2022-06-14,93.0670075706,2022-06-15,95.0141669696,,31.45670664772706,0.016900031208086398,exit_model_urgent
AGARIND,4,2022-06-14,470.6151968278,2022-06-16,437.6904796543,,-139.270299166958,-0.07398310769908986,exit_model_urgent
GOACARBON,4,2022-06-14,400.1656552615,2022-06-16,378.5977727566,,-92.70954234240799,-0.05791947729861038,exit_model_urgent
GENUSPOWER,24,2022-06-14,78.7329100992,2022-06-17,73.3218841214,,-137.46472765552062,-0.0727484476114251,exit_model_urgent
APOLLOPIPE,4,2022-06-14,444.7714432166,2022-06-20,415.788345377,,-123.08803801275985,-0.06918611788707903,exit_model_urgent
A2ZINFRA,165,2022-06-07,11.85,2022-06-21,10.1,,-304.826245383,-0.15590141689451478,signal
ADANIPOWER,36,2022-06-14,53.33,2022-06-21,50.81,,-98.44193398895982,-0.051275045309581754,signal
BCG,37,2022-06-14,51.5,2022-06-21,40.5,,-414.6640963059999,-0.2176143250097087,signal
ENERGYDEV,125,2022-06-21,15.3,2022-06-22,15.0,,-45.192250950000016,-0.02362993513725491,exit_model_urgent
ARMANFIN,1,2022-06-21,993.55,2022-06-23,1041.45,,43.903850493400114,0.044188868696492495,exit_model_urgent
FCSSOFT,737,2022-06-21,2.6,2022-06-23,2.8,,139.6928673095997,0.07290098492307677,exit_model_urgent
GREENPOWER,236,2022-06-14,8.25,2022-06-24,7.5,,-184.83101312400004,-0.09493118290909093,exit_model_urgent
CANTABIL,9,2022-06-21,197.37,2022-06-24,205.56,,66.56543731764009,0.03747357603465577,exit_model_urgent
CREDITACC,2,2022-06-21,911.6,2022-06-24,950.0,,69.46692186559994,0.03810164648179023,exit_model_urgent
GOKULAGRO,44,2022-06-21,43.15,2022-06-24,44.925,,70.46365612879981,0.037113481580532924,exit_model_urgent
GOKEX,5,2022-06-14,378.5,2022-06-27,359.85,,-100.86180910999997,-0.05329553982034344,exit_model_urgent
FLEXITUFF,82,2022-06-21,23.2,2022-06-27,25.45,,176.84837217920017,0.09296066662068975,exit_model_urgent
GOLDTECH,37,2022-06-14,52.2,2022-06-28,46.4,,-230.48014848880007,-0.11933320311111115,signal
BBOX,13,2022-06-21,142.4741812385,2022-06-30,147.913650855,,63.26352957514291,0.034156541975754434,exit_model_urgent
DGCONTENT,124,2022-06-21,15.35,2022-07-01,16.5,,134.94435008720006,0.07089647477524434,exit_model_urgent
BAGFILMS,399,2022-06-21,4.8,2022-07-05,5.75,,363.3030494016002,0.1896945746666668,signal
APCOTEXIND,3,2022-07-05,536.7722792924,2022-07-06,551.6298777553,,38.095952917608884,0.02365742692464725,exit_model_urgent
AUBANK,3,2022-07-05,553.9297899942,2022-07-06,578.7556356209,,67.79366714940784,0.040795583588380806,exit_model_urgent
BDL,5,2022-07-05,328.4290389086,2022-07-06,341.4506702023,,58.50329741869018,0.035626141715788616,exit_model_urgent
GOKEX,5,2022-07-05,340.1,2022-07-06,349.5,,40.160432553999954,0.023616837726550988,exit_model_urgent
AAKASH,122,2022-06-28,15.75,2022-07-12,14.85,,-125.59874977799996,-0.06536494914285712,signal
AGROPHOS,61,2022-07-05,31.389772996,2022-07-12,32.0244029321,,22.968960414734283,0.011995637391699445,signal
COMPUSOFT,85,2022-07-12,22.6200050327,2022-07-13,23.2634625063,,46.9606072470317,0.024424297497694872,exit_model_urgent
DGCONTENT,130,2022-07-12,14.9,2022-07-14,15.4,,57.2092077960001,0.029534954979865823,exit_model_urgent
CHENNPETRO,8,2022-07-12,235.6029966058,2022-07-20,249.9982917141,,107.58142544380621,0.05707770433402342,exit_model_urgent
CHALET,6,2022-07-19,312.0542909312,2022-07-20,317.1486471532,,23.035470929279654,0.012303132071740677,exit_model_urgent
CONTROLPR,4,2022-07-19,410.0559736891,2022-07-20,431.731251447,,80.10397962629145,0.04883722270012912,exit_model_urgent
COLPAL,1,2022-07-26,1421.779464451,2022-07-27,1449.8701776571,,22.372185396367286,0.015735341489832244,exit_model_urgent
DANGEE,1738,2022-07-26,1.1204444444,2022-07-27,1.1311111111,,10.706316478770532,0.00549793976356699,exit_model_urgent
GABRIEL,15,2022-07-26,127.2803452719,2022-07-27,126.4001892154,,-20.881339724630152,-0.010937189964416906,exit_model_urgent
BCLIND,51,2022-07-19,37.6343557779,2022-07-28,37.673929233,,-5.701564696171545,-0.0029705672885489273,exit_model_urgent
AGROPHOS,66,2022-07-26,29.1929770631,2022-07-28,29.2906124379,,-1.3055766703107565,-0.0006776103944082481,exit_model_urgent
FCSSOFT,721,2022-07-26,2.7,2022-07-28,2.7,,-7.829806496399897,-0.004022091999999947,exit_model_urgent
63MOONS,10,2022-07-26,179.8677377754,2022-07-29,181.5156098872,,9.244275226354603,0.0051394849018993535,exit_model_urgent
BBOX,14,2022-07-26,136.3360641484,2022-07-29,140.9271761182,,56.59858087628163,0.029652871396351692,exit_model_urgent
AAKASH,142,2022-07-26,13.7,2022-08-02,12.75,,-150.89525777679978,-0.07756515769343054,signal
DENORA,2,2022-08-02,651.0,2022-08-04,715.0,,122.763236216,0.09428819985867895,exit_model_urgent
DGCONTENT,137,2022-08-02,14.2,2022-08-04,13.85,,-55.77457777679979,-0.028669979323943554,exit_model_urgent
GSS,9,2022-08-02,212.8,2022-08-04,220.95,,65.64688940159999,0.034276780180451126,exit_model_urgent
GOKULAGRO,46,2022-08-02,42.15,2022-08-05,41.0,,-60.69843417879997,-0.03130560326927638,exit_model_urgent
GHCL,3,2022-08-02,585.997156504,2022-08-10,585.9036736681,,-7.35125193329236,-0.004181619797809935,signal
ASAHIINDIA,3,2022-08-10,523.4561192438,2022-08-11,563.1118858531,,112.6511338192156,0.07173548375742538,exit_model_urgent
BCLIND,53,2022-08-10,36.259178214,2022-08-11,37.7233960518,,69.87414462048173,0.036359899813445354,exit_model_urgent
BIGBLOC,33,2022-08-02,58.8755858947,2022-08-12,57.6881791203,,-46.99892331493879,-0.024190159227792846,exit_model_urgent
ARIHANTCAP,29,2022-08-10,65.6975252062,2022-08-12,64.2043996334,,-50.96364483719776,-0.026749364726234785,exit_model_urgent
BBOX,14,2022-08-10,130.9964013139,2022-08-12,131.3457250507,,-2.485781773348208,-0.0013554253336164205,exit_model_urgent
CHENNPETRO,8,2022-08-10,219.6982313998,2022-08-12,234.157266833,,108.60311147418179,0.061791070632556226,exit_model_urgent
COSMOFIRST,2,2022-08-02,899.7701543219,2022-08-16,864.8699786391,,-77.03826804467371,-0.04280997078789116,exit_model_urgent
BSE,9,2022-08-10,209.4476893263,2022-08-16,214.7431714669,,40.07757838447992,0.021260985400534803,exit_model_urgent
GOLDIAM,19,2022-08-10,100.0984165114,2022-08-17,102.4782779991,,37.56787250129992,0.01975312413869856,exit_model_urgent
DCBBANK,23,2022-08-10,81.5977535058,2022-08-18,82.8494004623,,21.239425552845887,0.011317141039191765,signal
AJANTPHARM,1,2022-08-18,1207.443676562,2022-08-19,1242.304632205,,30.00450609104928,0.024849611351216185,exit_model_urgent
DWARKESH,19,2022-08-10,99.808771605,2022-08-22,92.4529228306,,-147.38848788784367,-0.07772151396574938,exit_model_urgent
ACUTAAS,7,2022-08-18,246.2217062307,2022-08-22,237.5568094743,,-67.58656177879811,-0.03921353344132183,exit_model_urgent
ASAL,4,2022-08-10,419.55,2022-08-23,435.8,,58.25012520559994,0.034709882734834906,exit_model_urgent
AUTOIND,26,2022-08-18,72.3,2022-08-23,70.8,,-46.56072854159993,-0.02476897996680494,exit_model_urgent
CGCL,11,2022-08-18,169.2861982885,2022-08-23,172.2270553217,,24.85969606288745,0.013350009582600035,exit_model_urgent
GOLDTECH,36,2022-08-18,54.15,2022-08-23,54.7,,11.959333855200157,0.006134879375808022,exit_model_urgent
AEGISLOG,8,2022-08-18,241.512360093,2022-08-24,244.9863563761,,20.020890813350434,0.010362249578883312,exit_model_urgent
DPABHUSHAN,5,2022-08-25,377.4435697227,2022-08-26,370.5737184141,,-41.939820354165704,-0.02222309437406923,exit_model_urgent
GANESHBE,15,2022-08-18,128.5,2022-08-29,125.7,,-49.752582329999996,-0.025811975268482487,exit_model_urgent
AHLEAST,28,2022-08-25,67.402030817,2022-08-29,67.8258596608,,4.27648689628154,0.0022659803126981776,exit_model_urgent
CAPLIPOINT,2,2022-08-25,759.6991355744,2022-08-29,749.8521917862,,-25.80504720760132,-0.016983728162393137,exit_model_urgent
BAJFINANCE,2,2022-08-25,689.7062348005,2022-08-30,715.0644129912,,45.16823252271752,0.032744544157834524,exit_model_urgent
GFLLIMITED,26,2022-08-25,73.0,2022-08-30,71.3,,-51.83393061600009,-0.02730976323287676,exit_model_urgent
GREENPOWER,211,2022-08-25,9.2,2022-08-30,9.0,,-50.007684990399866,-0.025761222434782544,exit_model_urgent
CGPOWER,8,2022-08-25,224.98130504,2022-09-01,224.0428539322,,-14.746772919607565,-0.008193332395432644,exit_model_urgent
DANGEE,1667,2022-08-25,1.168,2022-09-01,1.3142222222,,235.92120604624802,0.12116816673287674,exit_model_urgent
EIDPARRY,3,2022-08-25,512.3339337091,2022-09-01,525.9909692612,,34.78914400800022,0.022634419805158613,exit_model_urgent
DEEPAKFERT,2,2022-09-02,854.8779863481,2022-09-05,880.9413395904,,45.24991066486655,0.026465712878025332,exit_model_urgent
DEVYANI,10,2022-09-02,182.0,2022-09-05,185.5,,27.679792559999896,0.015208677230769173,exit_model_urgent
EVEREADY,5,2022-09-02,346.7059205284,2022-09-05,357.7905685969,,48.45082479595044,0.02794923416485566,exit_model_urgent
CREST,11,2022-09-02,172.6662011125,2022-09-06,177.5426529019,,46.00169687558514,0.024219982928275954,exit_model_urgent
GMDCLTD,12,2022-09-02,157.6864796658,2022-09-06,167.2968442543,,107.71362072153624,0.05692393589578511,exit_model_urgent
GAEL,28,2022-09-02,67.4176346196,2022-09-07,69.2709976377,,44.30168649865254,0.023468682907151487,exit_model_urgent
GRANULES,6,2022-09-02,302.1516946919,2022-09-07,308.6868452243,,31.919211710359605,0.017606615193132925,exit_model_urgent
GSS,9,2022-09-02,216.6,2022-09-07,227.05,,86.20933385520016,0.0442235220350878,exit_model_urgent
GREENLAM,11,2022-09-02,169.9026188674,2022-09-09,163.5860759586,,-84.84847659385582,-0.0453995231126407,signal
20MICRONS,19,2022-09-09,101.877329208,2022-09-12,108.3707176462,,115.58894050081176,0.059715232964052053,exit_model_urgent
APARINDS,1,2022-09-09,1194.4282746682,2022-09-15,1250.1483785343,,50.91600345798338,0.04262792880730099,exit_model_urgent
CTE,26,2022-09-09,73.25,2022-09-15,72.35,,-31.060074213999997,-0.01630878141979522,exit_model_urgent
BAJAJELEC,1,2022-09-09,1188.4461637236,2022-09-16,1105.710300194,,-87.5159033371433,-0.07363892956071429,signal
BANCOINDIA,21,2022-09-09,92.3688796339,2022-09-16,90.1262698158,,-54.89664494841372,-0.02830093815455418,signal
