run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_184528_a620e58e,AMJLAND,,2024-04-24,39.310649947,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.28292, ""feature__rsi_14"": 60.559937, ""feature__volume_ratio_21d"": 4.68036, ""feature__sma_200_ratio"": 1.121918}",2024-04-30,37.5668315083,exit_model_urgent,,6,-167.3697950642636,-0.048382041302570164,-0.9368434919814378,-0.23436555396944428,1.0,
orch_technical_20260802_184528_a620e58e,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.986112, ""feature__rsi_14"": 71.9669, ""feature__volume_ratio_21d"": 9.763485, ""feature__sma_200_ratio"": 1.653425}",2024-04-30,961.9632503916,exit_model_urgent,,6,-159.33618141563284,-0.05253371990699229,-0.9515479491304139,-0.2507938024605487,1.0,
orch_technical_20260802_184528_a620e58e,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.806881, ""feature__rsi_14"": 70.802955, ""feature__volume_ratio_21d"": 6.126769, ""feature__sma_200_ratio"": 1.147095}",2024-05-02,1628.1,exit_model_urgent,,8,-267.84511742819996,-0.14184082263785844,-0.9988527109806373,-0.6041832180382691,1.0,
orch_technical_20260802_184528_a620e58e,BHARATGEAR,,2024-04-24,120.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.936384, ""feature__rsi_14"": 63.251348, ""feature__volume_ratio_21d"": 5.028854, ""feature__sma_200_ratio"": 1.007113}",2024-05-03,115.6,exit_model_urgent,,9,-154.69936846060045,-0.04428776240265683,-0.8113619533302204,-0.21816443688682172,1.0,
orch_technical_20260802_184528_a620e58e,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.617988, ""feature__rsi_14"": 68.472465, ""feature__volume_ratio_21d"": 5.743226, ""feature__sma_200_ratio"": 1.352889}",2024-05-06,752.0443473264,exit_model_urgent,,12,-134.0860806911287,-0.0428434434378375,-0.7003596833027907,-0.21244924717314942,1.0,
orch_technical_20260802_184528_a620e58e,GPTINFRA,,2024-04-24,44.5099980271,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.288123, ""feature__rsi_14"": 61.079212, ""feature__volume_ratio_21d"": 5.017141, ""feature__sma_200_ratio"": 1.429247}",2024-05-06,103.5556099856,exit_model_urgent,,12,4591.593914818184,1.322547545737345,145184401678.07526,5.190421397436145,1.0,
orch_technical_20260802_184528_a620e58e,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.289344, ""feature__rsi_14"": 68.244105, ""feature__volume_ratio_21d"": 7.263885, ""feature__sma_200_ratio"": 1.266013}",2024-05-07,375.0250723393,exit_model_urgent,,13,-128.11790406634555,-0.03671726852918935,-0.6070061484365297,-0.1882078900526723,1.0,
orch_technical_20260802_184528_a620e58e,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.115681, ""feature__rsi_14"": 57.079378, ""feature__volume_ratio_21d"": 5.986134, ""feature__sma_200_ratio"": 1.092205}",2024-05-07,680.9533690311,exit_model_urgent,,13,-128.2629374944422,-0.04515265517231874,-0.6927361744166285,-0.22158682929528783,1.0,
orch_technical_20260802_184528_a620e58e,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.654826, ""feature__rsi_14"": 79.608048, ""feature__volume_ratio_21d"": 5.010863, ""feature__sma_200_ratio"": 1.639739}",2024-05-08,582.5840822545,exit_model_urgent,,14,-66.67465251187514,-0.02246708786438988,-0.3847398711436437,-0.13181973207842496,1.0,
orch_technical_20260802_184528_a620e58e,DCBBANK,,2024-04-24,132.3524402605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.997755, ""feature__rsi_14"": 66.097565, ""feature__volume_ratio_21d"": 7.169998, ""feature__sma_200_ratio"": 1.086546}",2024-05-09,124.6185049421,exit_model_urgent,,15,-214.922994248358,-0.06245649111782386,-0.7691862317230815,-0.2900583425909638,1.0,
orch_technical_20260802_184528_a620e58e,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.254326, ""feature__rsi_14"": 76.725822, ""feature__volume_ratio_21d"": 8.188897, ""feature__sma_200_ratio"": 1.455264}",2024-05-13,93.4688139181,exit_model_urgent,,19,121.61749978384569,0.03559755934767969,1.1105209973909003,0.09794286368998412,1.0,
orch_technical_20260802_184528_a620e58e,AVONMORE,,2024-04-24,1.018,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.011374, ""feature__rsi_14"": 62.779374, ""feature__volume_ratio_21d"": 5.435161, ""feature__sma_200_ratio"": 1.095218}",2024-05-24,1.174,signal,"{""template_name"": ""A2"", ""matched"": false}",30,521.6435225212958,0.14921955829469544,4.673876555062862,0.5475466530510819,1.0,
orch_technical_20260802_184528_a620e58e,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.159622, ""feature__rsi_14"": 71.367715, ""feature__volume_ratio_21d"": 3.609765, ""feature__sma_200_ratio"": 1.675317}",2024-05-27,12.15,exit_model_urgent,,3,-183.66143178599987,-0.05108091552941173,-0.9971731885434625,-0.24504503585360668,1.0,
orch_technical_20260802_184528_a620e58e,BODALCHEM,,2024-05-24,76.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.294564, ""feature__rsi_14"": 51.861011, ""feature__volume_ratio_21d"": 5.648234, ""feature__sma_200_ratio"": 0.964456}",2024-05-27,72.7,exit_model_urgent,,3,-190.7019798698002,-0.05307375975670378,-0.9978091878277265,-0.25293074746315786,1.0,
orch_technical_20260802_184528_a620e58e,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.330288, ""feature__rsi_14"": 79.332389, ""feature__volume_ratio_21d"": 5.074807, ""feature__sma_200_ratio"": 2.033832}",2024-05-27,981.1,exit_model_urgent,,3,-167.2608432252,-0.053988200259901226,-0.9980513436108459,-0.25654920092457395,1.0,
orch_technical_20260802_184528_a620e58e,GNA,,2024-05-24,404.2229367783,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.95696, ""feature__rsi_14"": 47.955671, ""feature__volume_ratio_21d"": 6.338046, ""feature__sma_200_ratio"": 0.983298}",2024-05-27,393.2018199056,exit_model_urgent,,3,-101.17550970345974,-0.03128703881509031,-0.9654587187982226,-0.1667203974967751,1.0,
orch_technical_20260802_184528_a620e58e,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.742469, ""feature__rsi_14"": 69.531834, ""feature__volume_ratio_21d"": 8.733174, ""feature__sma_200_ratio"": 1.083616}",2024-05-28,67.2404216315,exit_model_urgent,,4,-188.42098191690638,-0.05328317574483857,-0.9900752444950226,-0.2537594093657011,1.0,
orch_technical_20260802_184528_a620e58e,DEN,,2024-05-24,53.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.305012, ""feature__rsi_14"": 57.746702, ""feature__volume_ratio_21d"": 3.963053, ""feature__sma_200_ratio"": 1.018894}",2024-05-28,50.2,exit_model_urgent,,4,-215.3363447247998,-0.06041306944360896,-0.9950088313146416,-0.28197249533863694,1.0,
orch_technical_20260802_184528_a620e58e,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.116938, ""feature__rsi_14"": 62.411133, ""feature__volume_ratio_21d"": 4.548001, ""feature__sma_200_ratio"": 1.538158}",2024-05-28,29.45,exit_model_urgent,,4,-215.68126609599994,-0.060111835589743576,-0.9948612201812665,-0.2807805088973063,1.0,
orch_technical_20260802_184528_a620e58e,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023858, ""feature__rsi_14"": 60.329369, ""feature__volume_ratio_21d"": 3.65455, ""feature__sma_200_ratio"": 1.108656}",2024-05-29,52.7,exit_model_urgent,,5,-160.61590710100018,-0.0449684068316652,-0.9528344185205291,-0.22085775611483835,1.0,
orch_technical_20260802_184528_a620e58e,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.202768, ""feature__rsi_14"": 68.630351, ""feature__volume_ratio_21d"": 5.002236, ""feature__sma_200_ratio"": 2.523456}",2024-06-03,20.5,exit_model_urgent,,10,-220.68428266499996,-0.06149335636781608,-0.8848907414759903,-0.28624720533513387,1.0,
orch_technical_20260802_184528_a620e58e,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.24253, ""feature__rsi_14"": 64.41953, ""feature__volume_ratio_21d"": 4.661424, ""feature__sma_200_ratio"": 1.331816}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-341.110390265761,-0.12205754147392833,-0.9845570753734746,-0.525900506417901,1.0,
orch_technical_20260802_184528_a620e58e,BIKAJI,,2024-05-24,553.7394002868,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.354252, ""feature__rsi_14"": 63.655904, ""feature__volume_ratio_21d"": 8.068356, ""feature__sma_200_ratio"": 1.070571}",2024-06-14,723.222210892,exit_model_urgent,,21,1003.5337187593304,0.3020475330211188,102.9886160918262,1.152289019794901,1.0,
orch_technical_20260802_184528_a620e58e,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 25.858251, ""feature__rsi_14"": 63.180224, ""feature__volume_ratio_21d"": 6.189205, ""feature__sma_200_ratio"": 1.122526}",2024-06-18,1467.6666905244,exit_model_urgent,,25,84.96312860378293,0.029927641172392105,0.6286831607976913,0.07550692064549136,1.0,
orch_technical_20260802_184528_a620e58e,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.800365, ""feature__rsi_14"": 80.801329, ""feature__volume_ratio_21d"": 9.93582, ""feature__sma_200_ratio"": 1.25786}",2024-06-19,1542.4068824577,exit_model_urgent,,26,547.8556448958966,0.21681838827444205,15.496476364157854,0.8150361392151423,1.0,
orch_technical_20260802_184528_a620e58e,AKG,,2024-05-24,21.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.104578, ""feature__rsi_14"": 60.606292, ""feature__volume_ratio_21d"": 7.81169, ""feature__sma_200_ratio"": 0.872633}",2024-06-24,22.49,exit_model_urgent,,31,213.33856821400013,0.05933488199527191,1.0622430533832494,0.19187177103671382,1.0,
orch_technical_20260802_184528_a620e58e,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042154, ""feature__rsi_14"": 46.530341, ""feature__volume_ratio_21d"": 7.247796, ""feature__sma_200_ratio"": 1.892915}",2024-06-26,212.5438477207,exit_model_urgent,,1,-39.01477283388067,-0.011388059365666272,-0.9328198378131827,-0.08797986619304698,1.0,
orch_technical_20260802_184528_a620e58e,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.513697, ""feature__rsi_14"": 72.738212, ""feature__volume_ratio_21d"": 10.696461, ""feature__sma_200_ratio"": 1.787606}",2024-06-26,143.36,exit_model_urgent,,1,-163.8251164260796,-0.047523559840939304,-0.9999999119065823,-0.23096853119372746,1.0,
orch_technical_20260802_184528_a620e58e,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02056, ""feature__rsi_14"": 58.894384, ""feature__volume_ratio_21d"": 7.553194, ""feature__sma_200_ratio"": 1.2773}",2024-06-27,5.79,exit_model_urgent,,2,-235.60309104647968,-0.06561042263209067,-0.9999909145881479,-0.30253849232729263,1.0,
orch_technical_20260802_184528_a620e58e,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.357358, ""feature__rsi_14"": 57.948319, ""feature__volume_ratio_21d"": 6.973555, ""feature__sma_200_ratio"": 1.191901}",2024-06-27,980.2848575958,exit_model_urgent,,2,-106.65646104685811,-0.03513865641721806,-0.9968894415481743,-0.18196130053610707,1.0,
orch_technical_20260802_184528_a620e58e,GEEKAYWIRE,,2024-06-25,47.1158409383,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34286, ""feature__rsi_14"": 55.75265, ""feature__volume_ratio_21d"": 5.057818, ""feature__sma_200_ratio"": 2.104192}",2024-06-27,44.7926038066,exit_model_urgent,,2,-190.96834477445236,-0.05333113722626211,-0.9999024025512052,-0.25394919359755086,1.0,
orch_technical_20260802_184528_a620e58e,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.163804, ""feature__rsi_14"": 69.627288, ""feature__volume_ratio_21d"": 8.460743, ""feature__sma_200_ratio"": 0.967237}",2024-06-27,78.51,exit_model_urgent,,2,-256.1555510992798,-0.07237381859309358,-0.9999975753811601,-0.3293013417860005,1.0,
orch_technical_20260802_184528_a620e58e,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.148276, ""feature__rsi_14"": 68.16429, ""feature__volume_ratio_21d"": 9.680802, ""feature__sma_200_ratio"": 1.300906}",2024-07-01,384.6553376485,exit_model_urgent,,6,1132.7066992728437,0.3265033516235169,35474093.981243186,1.2490610253700993,1.0,
orch_technical_20260802_184528_a620e58e,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.313099, ""feature__rsi_14"": 68.161958, ""feature__volume_ratio_21d"": 10.763094, ""feature__sma_200_ratio"": 1.064657}",2024-07-02,799.7,exit_model_urgent,,7,968.1103208210002,0.3207521977374307,2361506.811639084,1.2263036315172688,1.0,
orch_technical_20260802_184528_a620e58e,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321208, ""feature__rsi_14"": 80.716522, ""feature__volume_ratio_21d"": 6.084097, ""feature__sma_200_ratio"": 1.262954}",2024-07-08,17.442,exit_model_urgent,,355,-546.5115415682999,-0.17640643363701064,-0.17689328030556117,-0.7409598091106324,1.0,
orch_technical_20260802_184528_a620e58e,BANCOINDIA,,2024-06-25,158.5354272835,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.164116, ""feature__rsi_14"": 66.036969, ""feature__volume_ratio_21d"": 5.015851, ""feature__sma_200_ratio"": 0.832057}",2024-07-10,156.9493628326,exit_model_urgent,,15,-48.92158754325783,-0.014026571617440463,-0.2171669771292345,-0.09842049492398973,1.0,
orch_technical_20260802_184528_a620e58e,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.891617, ""feature__rsi_14"": 60.282444, ""feature__volume_ratio_21d"": 5.518013, ""feature__sma_200_ratio"": 1.076426}",2024-07-19,473.4,exit_model_urgent,,24,-284.3175547224005,-0.09135581091266642,-0.7511152222246931,-0.404413342592138,1.0,
orch_technical_20260802_184528_a620e58e,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.919271, ""feature__rsi_14"": 86.021055, ""feature__volume_ratio_21d"": 6.119766, ""feature__sma_200_ratio"": 1.685431}",2024-07-23,32.1,exit_model_urgent,,28,-198.8674048876801,-0.05544053171631207,-0.4977182917388896,-0.26229609617603955,1.0,
orch_technical_20260802_184528_a620e58e,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.737125, ""feature__rsi_14"": 64.594245, ""feature__volume_ratio_21d"": 5.101559, ""feature__sma_200_ratio"": 1.008318}",2024-07-25,420.321901647,signal,"{""template_name"": ""A2"", ""matched"": false}",30,645.857472198376,0.1822854276407875,7.004826510024865,0.6783887460814512,1.0,
orch_technical_20260802_184528_a620e58e,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.12316, ""feature__rsi_14"": 82.49429, ""feature__volume_ratio_21d"": 6.036463, ""feature__sma_200_ratio"": 1.306122}",2024-07-25,483.985339406,signal,"{""template_name"": ""A2"", ""matched"": false}",30,84.82778054522714,0.02578479297075896,0.42988712648816296,0.05911361417787096,1.0,
orch_technical_20260802_184528_a620e58e,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.131856, ""feature__rsi_14"": 76.728205, ""feature__volume_ratio_21d"": 5.055423, ""feature__sma_200_ratio"": 1.290381}",2024-07-25,820.4443558947,signal,"{""template_name"": ""A2"", ""matched"": false}",30,826.6841377059068,0.25339630562596704,15.261727935445084,0.9597754537897044,1.0,
orch_technical_20260802_184528_a620e58e,BIGBLOC,,2024-07-25,68.2754856597,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080229, ""feature__rsi_14"": 61.011413, ""feature__volume_ratio_21d"": 0.779507, ""feature__sma_200_ratio"": 1.345804}",2024-07-26,68.325332696,exit_model_urgent,,1,-11.91245216350353,-0.0032920051200845423,0.30547496996292134,-0.05594366984533123,1.0,
orch_technical_20260802_184528_a620e58e,CYIENT,,2024-07-25,1837.1639061459,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.900932, ""feature__rsi_14"": 59.78898, ""feature__volume_ratio_21d"": 0.383683, ""feature__sma_200_ratio"": 0.988267}",2024-07-26,1736.0044745067,exit_model_urgent,,1,-108.54867388879825,-0.05908491535549347,-0.9999999989626572,-0.27671697161606434,1.0,
orch_technical_20260802_184528_a620e58e,DRREDDY,,2024-07-25,270.6838094472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431136, ""feature__rsi_14"": 71.692459, ""feature__volume_ratio_21d"": 0.496837, ""feature__sma_200_ratio"": 0.808455}",2024-07-30,268.7464603471,exit_model_urgent,,5,-39.338835699892115,-0.011179332412924957,-0.40827685912768275,-0.08715393081289183,1.0,
orch_technical_20260802_184528_a620e58e,ALMONDZ,,2024-07-25,4.8683333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.484679, ""feature__rsi_14"": 98.78977, ""feature__volume_ratio_21d"": 0.110427, ""feature__sma_200_ratio"": 8.507127}",2024-08-01,37.27,exit_model_urgent,,7,24221.80016504581,6.651575306203736,1.3328027769162507e+46,26.2774564515673,1.0,
orch_technical_20260802_184528_a620e58e,COASTCORP,,2024-07-25,12.2153354248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.263987, ""feature__rsi_14"": 75.840606, ""feature__volume_ratio_21d"": 1.214334, ""feature__sma_200_ratio"": 0.351156}",2024-08-05,11.3642588235,exit_model_urgent,,11,-268.26192564844223,-0.07369489030663622,-0.9091001179763877,-0.3345288404564253,1.0,
orch_technical_20260802_184528_a620e58e,EASEMYTRIP,,2024-07-25,10.56,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.05272, ""feature__rsi_14"": 54.012532, ""feature__volume_ratio_21d"": 1.804611, ""feature__sma_200_ratio"": 0.805089}",2024-08-05,9.915,exit_model_urgent,,11,-236.4908122828806,-0.06510163745454561,-0.8766464203851343,-0.300525222485933,1.0,
orch_technical_20260802_184528_a620e58e,ELECON,,2024-07-25,599.528654108,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 31.230702, ""feature__rsi_14"": 81.189076, ""feature__volume_ratio_21d"": 0.152384, ""feature__sma_200_ratio"": 2.286156}",2024-08-05,568.6435437174,exit_model_urgent,,11,-199.77881876435094,-0.05553774547039484,-0.8272980808482296,-0.26268077231814835,1.0,
orch_technical_20260802_184528_a620e58e,EXXARO,,2024-07-25,0.908,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.001709, ""feature__rsi_14"": 45.998703, ""feature__volume_ratio_21d"": 0.450349, ""feature__sma_200_ratio"": 0.216745}",2024-08-05,0.86,exit_model_urgent,,11,-207.1764107988961,-0.05688552812334804,-0.83526298403281,-0.2680139665377421,1.0,
orch_technical_20260802_184528_a620e58e,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.485466, ""feature__rsi_14"": 71.12082, ""feature__volume_ratio_21d"": 2.50458, ""feature__sma_200_ratio"": 1.365653}",2024-08-09,972.55,exit_model_urgent,,15,169.29012646379942,0.06184453082864793,3.7267725636648263,0.20180248547501278,1.0,
orch_technical_20260802_184528_a620e58e,AXITA,,2024-07-25,10.8033745324,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124138, ""feature__rsi_14"": 68.68256, ""feature__volume_ratio_21d"": 0.877938, ""feature__sma_200_ratio"": 1.067435}",2024-08-13,11.4269068141,exit_model_urgent,,19,195.48699889661793,0.053694344640235744,1.940809065823824,0.16955208829605306,1.0,
orch_technical_20260802_184528_a620e58e,APTECHT,,2024-08-26,226.357750316,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.80277, ""feature__rsi_14"": 66.267254, ""feature__volume_ratio_21d"": 4.571104, ""feature__sma_200_ratio"": 0.99628}",2024-08-29,215.7510272292,exit_model_urgent,,3,-218.82594088619544,-0.05088032005710337,-0.9970998129535573,-0.24425127685170273,1.0,
orch_technical_20260802_184528_a620e58e,DHUNINV,,2024-08-26,1616.5958797933,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.322217, ""feature__rsi_14"": 70.505677, ""feature__volume_ratio_21d"": 5.146997, ""feature__sma_200_ratio"": 1.351681}",2024-08-29,1538.5054868099,exit_model_urgent,,3,-169.18498067749897,-0.05232754295375638,-0.9975896473398793,-0.24997795746298784,1.0,
orch_technical_20260802_184528_a620e58e,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.551444, ""feature__rsi_14"": 65.59906, ""feature__volume_ratio_21d"": 8.349722, ""feature__sma_200_ratio"": 1.164412}",2024-08-29,794.75,exit_model_urgent,,3,-221.8073169449999,-0.05307982457553094,-0.9978108882931702,-0.25295474603343254,1.0,
orch_technical_20260802_184528_a620e58e,GEOJITFSL,,2024-08-26,116.387421138,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.349824, ""feature__rsi_14"": 67.421301, ""feature__volume_ratio_21d"": 4.787266, ""feature__sma_200_ratio"": 1.482847}",2024-09-03,151.4405058249,exit_model_urgent,,8,1279.6436595432879,0.29715379405505504,166016.27495825858,1.1329244283981914,1.0,
