ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKALI,48,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,782.5486671016124,0.13106983445889145,signal
ASTERDM,23,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,821.1390789526158,0.13917317427222828,signal
BFINVEST,11,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-453.862812182947,-0.07621871258360922,signal
DIAMONDYD,6,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-145.6452295837944,-0.024814980525605743,signal
DRCSYSTEMS,973,2023-11-20,6.2,2023-12-20,4.4433333333,,-1733.5003388983005,-0.2873554253387097,signal
GANESHBE,38,2023-11-20,158.55,2023-12-20,149.75,,-358.6327020908002,-0.05952508790034692,signal
GOKULAGRO,96,2023-11-20,62.275,2023-12-20,59.45,,-295.2456748127988,-0.0493853999084703,signal
GOLDIAM,50,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-128.95511861201976,-0.021429378117101907,signal
ABSLAMC,12,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,56.17733950837646,0.01015180264777186,signal
AJMERA,336,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,2044.6618390465082,0.3487456030971716,signal
ARMANFIN,2,2023-12-20,2312.8,2024-01-19,2509.45,,374.6954112447993,0.08100471533310258,signal
CLEDUCATE,57,2023-12-20,102.7,2024-01-19,106.2,,175.95507564119998,0.03005775220642648,signal
DPABHUSHAN,9,2023-12-20,619.0,2024-01-19,694.65,,658.4429254679999,0.11819115517285943,signal
GALLANTT,47,2023-12-20,123.1855725627,2024-01-19,178.5096261531,,2576.943724570565,0.44508937811343935,signal
AARTIIND,9,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,199.60239244958757,0.03280218256182562,signal
ALBERTDAVD,5,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,681.4279254634675,0.11266614614920381,signal
APOLLOPIPE,8,2024-01-19,725.3783185806,2024-02-20,743.6421662013,,122.77047430850871,0.021156283411658646,signal
DIAMONDYD,4,2024-01-19,1307.5419517103,2024-02-20,1193.6492706237,,-476.6069404409536,-0.09112651028472527,signal
EMAMIPAP,46,2024-01-19,130.5326295915,2024-02-20,133.9352557501,,132.37014801552777,0.022045153938800466,signal
FILATEX,107,2024-01-19,57.016074528,2024-02-20,70.0667512911,,1371.88475664804,0.22487259903473536,signal
GANGESSECU,46,2024-01-19,130.35,2024-02-20,127.75,,-168.90048584119904,-0.028168390427310928,signal
GICHSGFIN,24,2024-01-19,245.4548413323,2024-02-20,224.7588963932,,-520.3964854268133,-0.08833880307713673,signal
GICRE,18,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,854.9096470995737,0.1406205143755105,signal
AARTIDRUGS,11,2024-02-20,539.5192976273,2024-03-20,434.3743154078,,-1180.464763173657,-0.19890850789264194,signal
AIROLAM,33,2024-02-20,190.3,2024-03-20,158.5,,-1101.0339155508009,-0.1753266637288493,signal
ALLCARGO,76,2024-02-20,82.4534796811,2024-03-20,61.2359664454,,-1637.735302469011,-0.2613491728916932,signal
ASAHISONG,19,2024-02-20,324.5680274859,2024-03-20,310.8349636217,,-311.6321488825042,-0.05053391171488732,signal
AVTNPL,57,2024-02-20,108.578731002,2024-03-20,79.789591582,,-1665.8736247239976,-0.2691673847688914,signal
AWHCL,11,2024-02-20,555.8,2024-03-20,457.35,,-1107.540266069599,-0.18115415389276704,signal
AYMSYNTEX,74,2024-02-20,84.05,2024-03-20,86.05,,122.98379438760003,0.019773267904818564,signal
EIDPARRY,9,2024-02-20,637.95,2024-03-20,542.15,,-885.2930423226007,-0.15419060050380137,signal
EMUDHRA,11,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,617.7329136736225,0.10106660178260612,signal
GPTINFRA,139,2024-02-20,45.1814544937,2024-03-20,35.4878928284,,-1372.664702843479,-0.21856944940416786,signal
ANUP,15,2024-03-20,377.8263063235,2024-04-24,1742.7132197953,,20450.5089196162,3.608449804816961,signal
ARVSMART,10,2024-03-20,599.2340756168,2024-04-24,697.728132009,,960.8388181053424,0.16034448927430195,signal
CANTABIL,26,2024-03-20,226.4,2024-04-24,219.2,,-210.87564234880028,-0.0358242121413428,signal
CGPOWER,12,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,490.29889984539477,0.0816921937143944,signal
CUMMINSIND,2,2024-03-20,2714.9415987242,2024-04-24,3152.725688575,,853.728689932208,0.15722781851613135,signal
CYIENT,3,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-336.27091088344696,-0.05835388347393503,signal
DPABHUSHAN,6,2024-03-20,874.8,2024-04-24,1014.0,,814.0888435104007,0.15509999304801111,signal
EICHERMOT,1,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,626.3680526574103,0.1656133892061259,signal
360ONE,9,2024-04-24,782.418906674,2024-05-24,807.7967384662,,200.0778387031596,0.028413003286844617,signal
AVONMORE,7054,2024-04-24,1.018,2024-05-24,1.174,,1071.5414699665744,0.14921955829469527,signal
CHAMBLFERT,18,2024-04-24,387.701025819,2024-05-24,391.31584145,,36.99803585990867,0.005301627542304176,signal
CHENNPETRO,7,2024-04-24,1011.0089398944,2024-05-24,916.2092179024,,-692.0626507275438,-0.09778953386050598,signal
COMPUSOFT,206,2024-04-24,34.8456970307,2024-05-24,32.717337695,,-467.3134586020915,-0.06510163745506335,signal
DCBBANK,54,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-319.05839848602045,-0.04464208479437907,signal
DENORA,3,2024-04-24,1888.35,2024-05-24,1573.35,,-967.7853522845999,-0.17083438844928112,signal
GEOJITFSL,79,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,605.5291718561748,0.08525418903561507,signal
ADANIPORTS,5,2024-05-24,1397.3343479912,2024-06-25,1443.0183890436,,200.31916875009756,0.028671615929011587,signal
ARE&M,5,2024-05-24,1180.8398891717,2024-06-25,1606.3286580626,,2103.696611096909,0.35630514016130443,signal
ARIHANTCAP,99,2024-05-24,70.7243813016,2024-06-25,70.5053895509,,-49.841720174872535,-0.007118502978359979,signal
BIKAJI,12,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,1943.07341100146,0.29241694588872763,signal
CHEVIOT,4,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,143.03235157876497,0.025191050308746032,signal
DREDGECORP,6,2024-05-24,1032.7,2024-06-25,1138.3,,608.6783135495989,0.09823412955514652,signal
ESSARSHPNG,225,2024-05-24,31.2,2024-06-25,50.95,,4415.5149141599995,0.6289907285128205,signal
FACT,10,2024-04-24,710.1627634352,2024-06-25,997.6630933136,,2846.439899088896,0.4008151434637454,signal
FINCABLES,5,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1743.21117225324,0.2759560773435259,signal
ATULAUTO,12,2024-06-25,603.65,2024-07-25,712.55,,1277.664769970399,0.1763804591471878,signal
BBOX,26,2024-06-25,289.1003246063,2024-07-25,434.5088252343,,3750.388525655294,0.4989469061359202,signal
BORORENEW,14,2024-06-25,518.7,2024-07-25,538.2,,243.79237231440038,0.033571892962406064,signal
COUNCODOS,1247,2024-06-25,6.17,2024-07-25,6.59,,460.4793063729194,0.05984922080388971,signal
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-07-25,5196.8227839336,,-277.6527789042475,-0.05092168568938649,signal
DGCONTENT,276,2023-06-19,20.65,2024-07-25,32.43,,3204.4190088552004,0.5622379564261503,signal
DODLA,7,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,1294.483962979999,0.1827754540122548,signal
EVEREADY,21,2024-06-25,354.3110826561,2024-07-25,420.321901647,,1356.3006916165896,0.1822854276407875,signal
GABRIEL,16,2024-06-25,469.9767951345,2024-07-25,483.985339406,,193.89206981766256,0.025784792970759026,signal
AXITA,695,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,360.76226259306077,0.04804817149155299,signal
BIGBLOC,109,2024-07-25,68.2754856597,2024-08-26,61.715,,-745.0254579361108,-0.1001105430203105,signal
BSOFT,11,2024-07-25,682.3919462378,2024-08-26,607.5794949163,,-853.1280396026023,-0.11365476239413351,signal
CDSL,12,2024-07-25,593.6504079934,2024-08-26,1512.8526251224,,11001.774006866555,1.544367675364936,signal
CEMPRO,15,2024-07-25,499.9411747359,2024-08-26,550.0347829905,,721.2419828283619,0.09617691297506041,signal
COHANCE,8,2024-07-25,912.45,2024-08-26,1076.85,,1285.8403372367993,0.1761521641236231,signal
ELECON,12,2024-07-25,599.528654108,2024-08-26,605.9837414886,,48.52473572569761,0.00674484522038045,signal
GRPLTD,32,2024-07-25,234.0568339738,2024-08-26,962.3224928073,,23274.37634284892,3.1074685936982482,signal
AARTIDRUGS,14,2024-08-26,600.1550542447,2024-09-24,525.8737713836,,-1073.7322638495189,-0.12779224495586153,signal
ADFFOODS,34,2024-08-26,248.048813803,2024-09-24,267.6953599695,,634.061614574377,0.07518226243849062,signal
BUTTERFLY,9,2024-08-26,958.05,2024-09-24,1063.75,,916.6197128346012,0.10630617896706868,signal
CAPLIPOINT,4,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,353.23519803397903,0.04823548188803779,signal
CRAFTSMAN,1,2024-08-26,6250.8470802708,2024-09-24,6489.90362277,,213.91506046441918,0.034221771500311915,signal
GANGESSECU,47,2024-08-26,182.95,2024-09-24,177.92,,-307.10889137579943,-0.03571594277890128,signal
GOACARBON,10,2024-08-26,835.75,2024-09-24,810.85,,-282.6146338899998,-0.033815690564163906,signal
GSPL,23,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,646.809071411988,0.07668922947675114,signal
APOLSINHOT,4,2024-09-24,1931.3503894401,2024-10-24,1742.7372738288,,-817.9714247900492,-0.10588076473104135,signal
ARVSMART,10,2024-09-24,857.6757449535,2024-10-24,809.1467478372,,-519.7864786867149,-0.06060407814317936,signal
ASTRAZEN,1,2024-09-24,7851.4132957207,2024-10-24,7130.8761443475,,-752.1162579786123,-0.09579374179532014,signal
BFUTILITIE,8,2024-09-24,955.75,2024-10-24,917.75,,-334.752915432,-0.043781443294794664,signal
CARTRADE,8,2024-09-24,976.2,2024-10-24,986.7,,52.589070316799734,0.006733900624462166,signal
CLSEL,29,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,208.07834079217355,0.024261142476030877,signal
GEECEE,19,2024-09-24,446.6246691871,2024-10-24,397.8893194707,,-995.7432378825915,-0.11734134375361005,signal
GNA,18,2024-09-24,466.4069801921,2024-10-24,398.2951785079,,-1259.779202423546,-0.1500572170664101,signal
GPIL,207,2024-09-24,41.4441329483,2024-10-24,178.6711023545,,28371.477399158684,3.307109294857229,signal
AMBER,1,2024-09-24,4723.05,2024-11-26,6445.5,,1703.4534583794002,0.36066809760205804,signal
ARROWGREEN,11,2024-10-24,820.8681806362,2024-11-26,816.8462641935,,-80.55876163600442,-0.008921680676445928,signal
ASTERDM,21,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-111.42527520341173,-0.01214025639295035,signal
BBTC,3,2024-10-24,2745.0231545579,2024-11-26,2469.200856927,,-860.5890999019848,-0.10450295576718456,signal
BIGBLOC,70,2024-10-24,130.9,2024-11-26,104.67,,-1872.9544289959995,-0.20440406297020622,signal
CARERATING,6,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,596.9569141718384,0.0724687338100847,signal
CIGNITITEC,6,2024-10-24,1474.95,2024-11-26,1623.85,,857.805692427597,0.09693048266354758,signal
CUB,72,2024-10-24,126.09449832,2024-11-26,133.1381365503,,470.6261681301439,0.05183790446411849,signal
DEEPAKFERT,8,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,1398.9667027754167,0.15648434958148696,signal
ADVANIHOTR,137,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-336.62739653041353,-0.037219959802576356,signal
AMJLAND,143,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,611.940904848725,0.06759761522563819,signal
CAPLIPOINT,4,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,1101.3916105175576,0.1308675695341251,signal
DELTAMAGNT,81,2024-11-26,111.09,2024-12-26,107.4,,-335.08195022268046,-0.03723840309910888,signal
DODLA,7,2024-10-24,1245.6534954051,2024-12-26,1199.8319780029,,-355.82155252588564,-0.040807215287675,signal
ELGIEQUIP,13,2024-11-26,648.0299789927,2024-12-26,580.7633468889,,-908.3498878748669,-0.10782382075390652,signal
EMSLIMITED,11,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,592.6653213543286,0.06721095515690116,signal
GRSE,5,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,54.83263234572041,0.007213133353940212,signal
AARTIPHARM,14,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-188.74901844926717,-0.021496591881435274,signal
ALPHAGEO,20,2024-12-26,443.9319287483,2025-01-24,384.2942076562,,-1228.465123025263,-0.13836187976938427,signal
AMBER,1,2024-12-26,7867.7,2025-01-24,6973.8,,-925.5446132283996,-0.11763852373989853,signal
AMNPLST,29,2024-12-26,319.288572699,2025-01-24,287.3098265896,,-964.6256695769771,-0.10417834200004934,signal
DNAMEDIA,1477,2024-12-26,6.29,2025-01-24,5.55,,-1169.3659479703592,-0.12586915082352934,signal
GICRE,20,2024-12-26,452.9546979866,2025-01-24,409.0654362416,,-914.2217442426872,-0.10091756949496669,signal
GLAND,5,2024-12-26,1807.511573172,2025-01-24,1543.6694749256,,-1355.5603804238126,-0.14999188946214503,signal
AAKASH,850,2025-01-24,10.4,2025-02-21,8.71,,-1509.183293279999,-0.17072209199999988,signal
ASPINWALL,29,2025-01-24,302.3394730831,2025-02-21,269.8385762923,,-1014.6160328579035,-0.11572011883510978,signal
BBOX,13,2025-01-24,646.0492995846,2025-02-21,422.0828808811,,-2945.3435494985433,-0.3506928783432513,signal
CHEMBOND,15,2025-01-24,582.2318065693,2025-02-21,550.5594176651,,-546.8932857470845,-0.06262033776198274,signal
CLEDUCATE,72,2025-01-24,122.25,2025-02-21,90.36,,-2331.4824537839995,-0.26488098770552143,signal
CUB,70,2025-01-24,124.5713487026,2025-02-21,112.1781118163,,-902.5992017942153,-0.10350914913933824,signal
DAVANGERE,1471,2025-01-24,6.01,2025-02-21,5.11,,-1359.4581489653183,-0.15377250797337752,signal
DCM,85,2025-01-24,103.61,2025-02-21,100.79,,-312.1107309302006,-0.03543954205308374,signal
ANANDRATHI,41,2025-02-21,248.3863233379,2025-03-26,911.370658919,,27141.39742042082,2.6651439340182232,signal
ANUP,3,2025-02-21,3159.2079311135,2025-03-26,3342.0631663357,,510.44583082839563,0.053857996683415836,signal
ASAHIINDIA,15,2025-02-21,671.7038404552,2025-03-26,611.3971463285,,-945.1252315464608,-0.0938037643599962,signal
AVANTIFEED,12,2025-01-24,683.2241228398,2025-03-26,891.7774107878,,2469.663572031828,0.3012266265041925,signal
CAMLINFINE,67,2025-02-21,154.88,2025-03-26,170.3,,991.4029121996809,0.09553885841322324,signal
COHANCE,8,2025-02-21,1226.45,2025-03-26,1113.1,,-946.2631578672008,-0.09644330770386081,signal
DECCANCE,12,2025-02-21,862.2206334506,2025-03-26,782.1151694758,,-1002.8807362420375,-0.09692808481325298,signal
GODREJIND,9,2025-02-21,1131.5,2025-03-26,1146.65,,95.39102611800081,0.009367214230667335,signal
GRWRHITECH,2,2025-02-21,4192.5260360465,2025-03-26,3961.3877832541,,-496.0019564435479,-0.05915311582790689,signal
E2E,249,2023-07-19,21.075,2025-04-29,242.26,,55053.95836836389,10.491114325556344,exit_model_urgent
AFFLE,6,2025-03-26,1601.9,2025-04-30,1584.0,,-146.05793504880057,-0.015196322601161178,signal
ALMONDZ,1542,2024-07-25,4.8683333333,2025-04-30,22.39,,26956.68700207058,3.590887801903451,signal
AVALON,13,2025-03-26,783.6,2025-04-30,861.1,,966.5277532143991,0.09488040927616122,signal
BAJAJHCARE,15,2025-03-26,701.5025070291,2025-04-30,519.8790534208,,-2766.6744184470263,-0.2629284419965024,signal
BDL,8,2025-03-26,1322.3345853645,2025-04-30,1524.5095019963,,1574.8509221974564,0.14887031425591793,signal
CHOLAHLDNG,6,2025-03-26,1711.7203792976,2025-04-30,1862.8162525825,,865.267058646541,0.0842492606767157,signal
GALLANTT,28,2025-03-26,370.9463730388,2025-04-30,435.8819531415,,1776.4207905716048,0.17103172931316293,signal
GARFIBRES,13,2025-03-26,811.0351587745,2025-04-30,851.0289782441,,477.5128987950666,0.045289974236477265,signal
ARIES,24,2024-11-26,363.7348905109,2025-05-30,297.5287591241,,-1624.0585579210747,-0.18603963585950503,signal
AZAD,7,2025-04-30,1578.1,2025-05-30,1770.4,,1301.669156303602,0.11783330372904144,signal
BANARISUG,2,2025-03-26,3806.7624833909,2025-05-30,4175.1845734786,,674.245077454224,0.08855885813680127,signal
CEATLTD,3,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,1287.7462369212699,0.13004153345018613,signal
COCHINSHIP,7,2025-04-30,1582.1960424824,2025-05-30,1935.8388301605,,2430.953347432398,0.21949179514337128,signal
CSBBANK,31,2025-04-30,353.25,2025-05-30,364.85,,315.55507603099977,0.02881584147487613,signal
FORTIS,16,2025-04-30,684.0145542863,2025-05-30,704.7180799248,,287.23769874914433,0.026245576295599423,signal
GICRE,27,2025-04-30,405.9513422819,2025-05-30,400.5503355705,,-189.91206965469428,-0.017326658702601073,signal
GRSE,5,2025-04-30,1903.9751042842,2025-05-30,2982.7950094868,,5355.809710837297,0.5625924098257382,signal
CUMMINSIND,3,2025-05-30,3196.3926070044,2025-06-30,3324.8116729142,1,346.6886423289252,0.03615415719679436,signal
ENGINERSIN,51,2025-05-30,224.3880866284,2025-06-30,235.4666861644,3,518.9805904017048,0.045350402335435816,signal
FIBERWEB,225,2025-05-30,51.63,2025-06-30,50.59,7,-329.513987241,-0.028365419522758086,signal
FILATEX,203,2025-05-30,57.1685989492,2025-06-30,54.9682749562,4,-493.3430555694122,-0.04251042359187984,signal
FMGOETZE,25,2025-05-30,450.05,2025-06-30,548.4,5,2413.496437385,0.21450918230285523,signal
GILLANDERS,91,2025-04-30,120.75,2025-06-30,137.79,,1506.4442475809992,0.13709592042236018,signal
GODREJIND,9,2025-05-30,1184.7,2025-06-30,1246.2,2,510.61524846840075,0.04788978442441131,signal
GOKUL,236,2025-05-30,49.15,2025-06-30,45.08,6,-1055.8913339448009,-0.09102982343438461,signal
AAVAS,5,2025-06-30,2092.5,2025-07-29,1758.7,,-1711.0811375499998,-0.16354419474790918,signal
ALEMBICLTD,99,2025-06-30,119.2436379537,2025-07-29,111.0003585483,4,-863.5659404787839,-0.0731518128543798,signal
APLLTD,11,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-201.68696600633848,-0.0181067760428699,signal
BANG,194,2025-06-30,61.24,2025-07-29,52.65,9,-1764.1430573315192,-0.14848989082429778,signal
BHAGERIA,57,2025-06-30,207.0674309697,2025-07-29,192.7078020764,5,-915.5429125733826,-0.07756968966928893,signal
CHEVIOT,10,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,7,-352.55179455761754,-0.02980541846841986,signal
DHANUKA,6,2025-06-30,1741.7817755677,2025-07-29,1841.254012494,2,554.7997822862599,0.05308737964657232,signal
GLOSTERLTD,16,2025-06-30,740.2181302552,2025-07-29,616.8862632597,6,-2070.688137000421,-0.174837663754477,signal
GODFRYPHLP,12,2025-06-30,986.4536398663,2025-07-29,982.7150874859,3,-92.47391608412545,-0.007811983617113098,signal
APARINDS,1,2025-07-29,9681.5,2025-08-29,7732.0,1,-1988.439883698,-0.20538551708908742,signal
APCOTEXIND,28,2025-07-29,411.5520027938,2025-08-29,381.6254153668,4,-884.2928484605873,-0.07673850991036109,signal
ARIES,30,2025-07-29,382.5298540146,2025-08-29,402.3218978102,6,547.6042059002011,0.04771777506628286,signal
ARVINDFASN,21,2025-07-29,539.1345587528,2025-08-29,519.7,3,-453.6631585181458,-0.04006978814056768,signal
ASIANENE,35,2025-07-29,329.1169964664,2025-08-29,368.1064664311,5,1318.3005894151956,0.11444480695482341,signal
AXISBPSETF,914,2025-07-29,12.79,2025-08-29,12.91,,13.563251194480472,0.0011602379452697823,signal
BHARATGEAR,120,2025-07-29,96.95,2025-08-29,89.05,7,-1043.6558183279994,-0.08970739370190815,signal
EPIGRAL,6,2025-07-29,1944.7875613748,2025-08-29,1803.5982944267,2,-894.0682886424293,-0.07662090420563286,signal
FEDFINA,88,2025-07-29,132.22,2025-08-29,135.66,,255.92151162687878,0.0219951519872938,signal
GODIGIT,32,2025-07-29,360.8,2025-08-29,357.65,,-147.23746539520107,-0.012752690669623153,signal
AARVI,89,2025-08-29,128.83,2025-09-29,120.07,8,-873.9134380000414,-0.0762186766464334,signal
ABINFRA,5889,2025-08-29,1.9499008868,2025-09-29,1.859,10,-581.5008693466552,-0.050640300861465974,signal
ACCELYA,8,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,5,410.1252517893172,0.03902710708468535,signal
ADVENZYMES,33,2025-08-29,344.4638186158,2025-09-29,319.0733651551,3,-883.6053147848543,-0.07773216571029413,signal
APOLLO,43,2025-08-29,262.5743862816,2025-09-29,329.9,2,2849.5891613370695,0.25238377710177934,signal
BALAJEE,197,2025-08-29,58.22,2025-09-29,46.92,7,-2320.40196865928,-0.20231346953349366,signal
BALKRISHNA,537,2025-08-29,21.35,2025-09-29,24.28,9,1479.1441263245997,0.1290144419578454,signal
CGPOWER,16,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,801.550258182373,0.07231378586245432,signal
COMSYN,80,2025-08-29,143.3299729625,2025-09-29,153.74,6,786.6832559909853,0.06860770637597277,signal
GARUDA,53,2025-08-29,216.33,2025-09-29,180.45,4,-1947.7552556050814,-0.16987980937623087,signal
BANDHANBNK,70,2025-09-29,162.18,2025-10-30,170.58,,542.3387983608009,0.04777221062671114,signal
BLUESTARCO,6,2025-09-29,1886.3489234656,2025-10-30,1952.2258483091,3,349.7391355753225,0.030900887531523227,signal
BPCL,35,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,604.8997228487915,0.05365315201059704,signal
CHOLAHLDNG,5,2025-09-29,1937.3,2025-10-30,1919.2,,-129.45999415799997,-0.013364991912249003,signal
COROMANDEL,5,2025-09-29,2227.505042687,2025-10-30,2163.5208683538,2,-364.7170227267543,-0.03274668436097479,signal
DVL,32,2025-09-29,356.0787445371,2025-10-30,327.087564561,4,-973.5475662679273,-0.08543998178106052,signal
ABCAPITAL,35,2025-10-30,326.8,2025-12-01,356.1,,979.4953117040004,0.0856351907417381,signal
ASALCBR,9,2025-10-30,1228.5,2025-12-01,994.7,5,-2148.6702601979996,-0.1943354823133903,signal
BANARBEADS,85,2025-09-29,133.72,2025-12-01,128.56,7,-532.0539420904006,-0.046810186525875014,signal
BHEL,44,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,1256.9443145000987,0.10968298664833492,signal
BLUEDART,1,2025-10-30,6694.0,2025-12-01,5644.0,3,-1076.9238838479996,-0.16087897876426646,signal
BUTTERFLY,14,2025-10-30,767.05,2025-12-01,701.25,6,-964.3920393603985,-0.08980528735884219,signal
CGCL,55,2025-10-30,206.75,2025-12-01,190.27,,-952.1362136549997,-0.0837318864377267,signal
CHENNPETRO,13,2025-10-30,878.0441617134,2025-12-01,904.3854865648,4,296.52675588803504,0.025977907999997663,signal
GRINDWELL,6,2025-10-30,1660.5382837631,2025-12-01,1546.0252338299,2,-727.1513260801039,-0.07298349509014218,signal
63MOONS,12,2025-12-01,863.05,2025-12-31,719.0,3,-1770.2551980071985,-0.17093015062927977,signal
ARENTERP,129,2023-09-18,44.4,2025-12-31,46.3,,198.00714586079994,0.034570700792792786,signal
AUTOAXLES,6,2025-12-01,1827.2,2025-12-31,1882.5,4,287.7050009855993,0.026242794164623405,signal
BESTAGRO,6281,2025-12-01,1.7786666667,2025-12-31,1.692,7,-589.2873624002987,-0.05274772919923671,signal
CEMPRO,13,2025-12-01,857.7549434187,2025-12-31,786.3377052667,2,-973.2736968225036,-0.08728274668927159,signal
CHOICEIN,14,2025-12-01,794.9,2025-12-31,836.45,1,536.939746968801,0.04824863387746896,signal
CORALFINAC,257,2025-12-01,43.33,2025-12-31,39.91,5,-970.4996543145207,-0.08715124039603053,signal
DAVANGERE,2718,2025-12-01,4.11,2025-12-31,3.71,,-1132.1307092901607,-0.10134569297323606,signal
FEDFINA,73,2025-12-01,151.22,2025-12-31,150.89,,-68.4901149135203,-0.006204343024996721,signal
BIGBLOC,141,2025-12-31,78.02,2026-02-01,58.11,8,-2851.5563101154394,-0.259213068672648,signal
BTML,1229,2025-12-31,9.0,2026-02-01,8.0,9,-1319.9445596120004,-0.11933320311111115,signal
CANTABIL,39,2025-12-31,281.98,2026-02-01,286.05,6,114.49816941575955,0.010411555776438004,signal
CIEINDIA,26,2025-12-31,418.483599919,2026-02-01,409.25,3,-283.8362659175018,-0.026086516796544622,signal
CRAFTSMAN,1,2025-12-31,7680.1281485293,2026-02-01,7397.5,2,-313.51833051447466,-0.040822018129282336,signal
DSSL,10,2025-12-31,1017.65,2026-02-01,928.15,7,-935.9308192379995,-0.09196981469444303,signal
GLOBUSSPR,10,2025-12-31,1064.7,2026-02-01,899.45,5,-1695.3232135239996,-0.1592301318234244,signal
GRAPHITE,17,2025-12-31,634.7320328861,2026-02-01,595.35,4,-712.8947198011538,-0.06606722419071606,signal
BALAJITELE,99,2026-03-02,100.21,2026-04-06,84.49,9,-1596.182330092679,-0.16089266379922154,signal
BEL,22,2026-03-02,452.0256467391,2026-04-06,427.15,1,-587.2621804861719,-0.05905358616090042,signal
BPCL,26,2026-03-02,374.8,2026-04-06,278.7,2,-2537.7944821216015,-0.2604255071547493,signal
CENTRALBK,260,2026-03-02,38.1158324382,2026-04-06,33.383329753,,-1270.310098179987,-0.12818316582340808,signal
DATAPATTNS,3,2026-03-02,3197.3303425775,2026-04-06,3129.8773790103,3,-240.9387610783142,-0.02511874337472884,signal
DREDGECORP,10,2026-03-02,975.9,2026-04-06,854.3,8,-1255.251595828,-0.12862502262813813,signal
FINCABLES,10,2026-03-02,946.45,2026-04-06,809.2,4,-1410.5670897339996,-0.14903767655280253,signal
FOSECOIND,1,2026-03-02,5343.7885365271,2026-04-06,4591.2501750756,7,-774.0315705739577,-0.14484696864090296,signal
ADANIPOWER,100,2021-06-08,30.35,2026-05-07,230.19,,19971.79295078,6.580491911294893,signal
AGIIL,30,2026-04-06,310.65,2026-05-07,370.8,5,1767.0161136059996,0.1896041755036214,signal
ALIVUS,9,2026-04-06,1005.6,2026-05-07,1121.1,,1003.0984585631995,0.11083470990930783,signal
ANANDRATHI,12,2026-03-02,785.5838624413,2026-05-07,901.7809101589,6,1356.4482857897492,0.14388961198600497,signal
ASIANHOTNR,33,2024-12-26,276.87,2026-05-07,290.1,,361.4671298026806,0.03956206663040422,signal
BAJAJCON,25,2026-04-06,382.95,2026-05-07,521.35,4,3421.493496715,0.3573827911440136,signal
DMART,2,2026-04-06,4551.3,2026-05-07,4386.5,2,-366.2114946392012,-0.04023152666701835,signal
GAEL,65,2026-04-06,146.53,2026-05-07,163.08,3,1037.4417858506004,0.10892406237111857,signal
GICRE,24,2026-04-06,385.45,2026-05-07,399.35,,296.3924313264015,0.03203965401115596,signal
APCOTEXIND,21,2026-05-07,505.9596310494,2026-06-08,511.3027072353,7,69.46926003219778,0.006538189607483213,signal
ARVIND,24,2026-05-07,447.9,2026-06-08,492.8,3,1034.3641198368023,0.09622349853360147,signal
AVALON,8,2026-05-07,1255.5,2026-06-08,1605.1,5,2756.402107951999,0.2744327068849063,signal
BHARATGEAR,77,2025-09-29,146.66,2026-06-08,109.98,6,-2917.2106049794384,-0.25832436937624426,signal
