run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_022250_b7f71633,GREAVESCOT,,2017-01-04,122.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.618057, ""feature__macd_hist"": 0.503532, ""feature__sma_200_ratio"": 0.91891, ""feature__volume_ratio_21d"": 2.121108}",2017-02-03,140.1,signal,"{""template_name"": ""F6"", ""matched"": false}",30,4254.663323732395,0.14339805542014725
orch_technical_20260727_022250_b7f71633,GREENLAM,,2017-01-04,609.3579972989,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.409952, ""feature__macd_hist"": 3.787436, ""feature__sma_200_ratio"": 0.935001, ""feature__volume_ratio_21d"": 1.640611}",2017-02-03,679.2000289408,signal,"{""template_name"": ""F6"", ""matched"": false}",30,3234.7746103597456,0.11059367073961873
orch_technical_20260727_022250_b7f71633,CONSOFINVT,,2017-02-03,57.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.625416, ""feature__macd_hist"": 0.041225, ""feature__sma_200_ratio"": 0.931308, ""feature__volume_ratio_21d"": 2.141993}",2017-02-06,56.2,exit_model_urgent,,3,-545.5073993199985,-0.018057179719298197
orch_technical_20260727_022250_b7f71633,ALANKIT,,2017-02-03,34.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.138713, ""feature__macd_hist"": 0.824165, ""feature__sma_200_ratio"": 0.352931, ""feature__volume_ratio_21d"": 0.966805}",2017-02-07,33.1,exit_model_urgent,,4,-1390.3428687749947,-0.04599025408393616
orch_technical_20260727_022250_b7f71633,CEATLTD,,2017-02-03,1135.070833045,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.836389, ""feature__macd_hist"": 1.277594, ""feature__sma_200_ratio"": 1.111064, ""feature__volume_ratio_21d"": 1.335485}",2017-02-07,1092.097742115,exit_model_urgent,,4,-1235.9997064226118,-0.04188148339561718
orch_technical_20260727_022250_b7f71633,CENTEXT,,2017-02-03,6.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.30874, ""feature__macd_hist"": 0.028749, ""feature__sma_200_ratio"": 1.597739, ""feature__volume_ratio_21d"": 0.652804}",2017-02-07,6.3,exit_model_urgent,,4,-1052.924592288,-0.03479132276923077
orch_technical_20260727_022250_b7f71633,DBSTOCKBRO,,2017-02-03,13.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.783529, ""feature__macd_hist"": 0.054653, ""feature__sma_200_ratio"": 0.77642, ""feature__volume_ratio_21d"": 0.755124}",2017-02-13,12.85,exit_model_urgent,,10,-1035.3205701960032,-0.03421077124528313
orch_technical_20260727_022250_b7f71633,ADVENZYMES,,2017-02-03,1850.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.47031, ""feature__macd_hist"": 7.489042, ""feature__volume_ratio_21d"": 0.949767}",2017-02-14,1659.3,exit_model_urgent,,11,-3176.6796645888026,-0.10729705957457855
orch_technical_20260727_022250_b7f71633,DIVISLAB,,2017-02-03,732.1054451637,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.691949, ""feature__macd_hist"": 17.139986, ""feature__sma_200_ratio"": 0.680147, ""feature__volume_ratio_21d"": 1.570129}",2017-02-14,697.5871572579,exit_model_urgent,,11,-1535.9782177579218,-0.05117143112024327
orch_technical_20260727_022250_b7f71633,GKWLIMITED,,2017-02-03,434.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.285777, ""feature__macd_hist"": 0.831665, ""feature__sma_200_ratio"": 0.773065, ""feature__volume_ratio_21d"": 1.055956}",2017-02-17,425.55,exit_model_urgent,,14,-717.3510719015976,-0.023943787071395592
orch_technical_20260727_022250_b7f71633,ABBOTINDIA,,2017-02-03,4310.9822483398,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.959665, ""feature__macd_hist"": 10.08011, ""feature__sma_200_ratio"": 0.961096, ""feature__volume_ratio_21d"": 0.837721}",2017-03-01,4286.6808988726,exit_model_urgent,,26,-291.48361676272907,-0.009659171455977585
orch_technical_20260727_022250_b7f71633,CREATIVEYE,,2017-02-03,3.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.624457, ""feature__macd_hist"": 0.000866, ""feature__sma_200_ratio"": 0.946153, ""feature__volume_ratio_21d"": 1.102623}",2017-03-07,3.9,signal,"{""template_name"": ""F6"", ""matched"": false}",32,4328.777820967207,0.14303673152941201
orch_technical_20260727_022250_b7f71633,AUROPHARMA,,2017-03-07,633.2150682029,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.848778, ""feature__macd_hist"": 0.236053, ""feature__sma_200_ratio"": 0.890954, ""feature__volume_ratio_21d"": 0.719061}",2017-03-09,627.2112230232,exit_model_urgent,,2,-401.8826386705259,-0.013503618074133604
orch_technical_20260727_022250_b7f71633,BPL,,2017-03-07,63.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.579657, ""feature__macd_hist"": 0.31419, ""feature__sma_200_ratio"": 1.10938, ""feature__volume_ratio_21d"": 0.788638}",2017-03-09,61.2,exit_model_urgent,,2,-1232.4506667417954,-0.04100084888434289
orch_technical_20260727_022250_b7f71633,CRISIL,,2017-03-07,1826.7631037615,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.014273, ""feature__macd_hist"": 0.257472, ""feature__sma_200_ratio"": 0.936119, ""feature__volume_ratio_21d"": 1.469289}",2017-03-09,1798.3091321071,exit_model_urgent,,2,-572.8220947189475,-0.019598261452848133
orch_technical_20260727_022250_b7f71633,FDC,,2017-03-07,210.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.459852, ""feature__macd_hist"": 0.074426, ""feature__sma_200_ratio"": 1.022064, ""feature__volume_ratio_21d"": 7.476556}",2017-03-16,207.65,exit_model_urgent,,9,-456.83342275999894,-0.015212568190476155
orch_technical_20260727_022250_b7f71633,COMPUSOFT,,2017-03-07,12.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.051272, ""feature__macd_hist"": 0.019877, ""feature__sma_200_ratio"": 1.023497, ""feature__volume_ratio_21d"": 0.918798}",2017-03-23,12.35,exit_model_urgent,,16,-1290.3886004658016,-0.04293259783657593
orch_technical_20260727_022250_b7f71633,ALLCARGO,,2017-03-07,165.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.171842, ""feature__macd_hist"": 0.43174, ""feature__sma_200_ratio"": 0.933751, ""feature__volume_ratio_21d"": 0.835041}",2017-03-29,164.75,exit_model_urgent,,22,-319.83857643419833,-0.010654591246306848
orch_technical_20260727_022250_b7f71633,GLAXO,,2017-03-07,1177.9026536694,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.809476, ""feature__macd_hist"": 1.102386, ""feature__sma_200_ratio"": 0.904032, ""feature__volume_ratio_21d"": 0.781979}",2017-03-29,1178.7114125431,exit_model_urgent,,22,-98.2218491600579,-0.0033354827363391154
orch_technical_20260727_022250_b7f71633,BALMLAWRIE,,2017-03-07,218.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.536989, ""feature__macd_hist"": 8.582281, ""feature__sma_200_ratio"": 0.367362, ""feature__volume_ratio_21d"": 1.077173}",2017-04-07,243.6,signal,"{""template_name"": ""F6"", ""matched"": false}",31,3345.8108923467917,0.11187346457352239
orch_technical_20260727_022250_b7f71633,APCOTEXIND,,2017-04-07,126.98,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.995295, ""feature__macd_hist"": 0.122131, ""feature__sma_200_ratio"": 0.917719, ""feature__volume_ratio_21d"": 1.507667}",2017-04-10,126.52,exit_model_urgent,,3,-229.0911571497636,-0.00764470973507651
orch_technical_20260727_022250_b7f71633,BLS,,2017-04-07,40.8596702978,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.246098, ""feature__macd_hist"": 0.228552, ""feature__volume_ratio_21d"": 1.57645}",2017-04-10,37.7266254764,exit_model_urgent,,3,-2423.5788382041537,-0.08070026386397348
orch_technical_20260727_022250_b7f71633,DPSCLTD,,2017-04-07,40.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.566017, ""feature__macd_hist"": 0.011813, ""feature__sma_200_ratio"": 1.15727, ""feature__volume_ratio_21d"": 2.520955}",2017-04-10,40.05,exit_model_urgent,,3,-780.428521204205,-0.026000113978022144
orch_technical_20260727_022250_b7f71633,CAPLIPOINT,,2017-04-07,382.0714134802,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.24897, ""feature__macd_hist"": 2.050939, ""feature__sma_200_ratio"": 0.543196, ""feature__volume_ratio_21d"": 1.266723}",2017-04-13,376.4462422409,exit_model_urgent,,6,-558.6280139612209,-0.018744918782725408
orch_technical_20260727_022250_b7f71633,ELECTHERM,,2017-04-07,173.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.892327, ""feature__macd_hist"": 1.249457, ""feature__sma_200_ratio"": 1.075624, ""feature__volume_ratio_21d"": 1.366497}",2017-04-13,168.9,exit_model_urgent,,6,-864.4163558511973,-0.028848881838337094
orch_technical_20260727_022250_b7f71633,GENUSPAPER,,2017-04-07,5.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.303234, ""feature__macd_hist"": 0.013906, ""feature__sma_200_ratio"": 1.016681, ""feature__volume_ratio_21d"": 1.249991}",2017-04-18,5.15,exit_model_urgent,,11,-120.78201502779848,-0.004022091999999949
orch_technical_20260727_022250_b7f71633,BROOKS,,2017-04-07,137.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.692158, ""feature__macd_hist"": 0.293508, ""feature__sma_200_ratio"": 1.060572, ""feature__volume_ratio_21d"": 1.489216}",2017-04-28,135.2,exit_model_urgent,,21,-578.1868444888023,-0.019317066508375894
orch_technical_20260727_022250_b7f71633,GREENPOWER,,2017-04-07,10.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.551821, ""feature__macd_hist"": 0.033932, ""feature__sma_200_ratio"": 0.986655, ""feature__volume_ratio_21d"": 0.985325}",2017-05-02,9.9,exit_model_urgent,,25,-421.08342275999894,-0.014022091999999965
orch_technical_20260727_022250_b7f71633,BALPHARMA,,2017-04-07,88.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.185077, ""feature__macd_hist"": 0.121912, ""feature__sma_200_ratio"": 0.92385, ""feature__volume_ratio_21d"": 0.963412}",2017-05-05,98.95,exit_model_urgent,,28,3377.8512152943986,0.11279506375620763
orch_technical_20260727_022250_b7f71633,ALPHAGEO,,2017-04-07,897.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.303735, ""feature__macd_hist"": 0.740804, ""feature__sma_200_ratio"": 0.988467, ""feature__volume_ratio_21d"": 0.973137}",2017-05-09,1016.5,exit_model_urgent,,32,3812.8455995454024,0.12875775978581386
orch_technical_20260727_022250_b7f71633,CYBERTECH,,2017-05-10,66.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.117528, ""feature__macd_hist"": 0.008831, ""feature__sma_200_ratio"": 0.851116, ""feature__volume_ratio_21d"": 2.448833}",2017-05-11,65.5,exit_model_urgent,,1,-460.45800853499895,-0.015342846716981098
orch_technical_20260727_022250_b7f71633,ASTEC,,2017-05-10,592.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.616329, ""feature__macd_hist"": 1.242246, ""feature__sma_200_ratio"": 1.120614, ""feature__volume_ratio_21d"": 0.696147}",2017-05-12,575.85,exit_model_urgent,,2,-969.2248621100007,-0.032697136277641925
orch_technical_20260727_022250_b7f71633,DATAMATICS,,2017-05-10,124.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.211928, ""feature__macd_hist"": 0.335305, ""feature__sma_200_ratio"": 1.182048, ""feature__volume_ratio_21d"": 0.598541}",2017-05-15,121.75,exit_model_urgent,,5,-852.4696995839986,-0.028461194564102517
orch_technical_20260727_022250_b7f71633,DIVISLAB,,2017-05-10,613.674499211,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.225102, ""feature__macd_hist"": 3.041885, ""feature__sma_200_ratio"": 0.643428, ""feature__volume_ratio_21d"": 0.454871}",2017-05-18,589.6031687328,exit_model_urgent,,8,-1300.4397028319509,-0.043247007666446166
orch_technical_20260727_022250_b7f71633,ENERGYDEV,,2017-05-10,31.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.879991, ""feature__macd_hist"": 0.698046, ""feature__sma_200_ratio"": 0.297619, ""feature__volume_ratio_21d"": 1.735467}",2017-05-18,29.7,exit_model_urgent,,8,-1747.7630601816018,-0.058162219388535094
orch_technical_20260727_022250_b7f71633,AUROPHARMA,,2017-05-10,589.853964127,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.150393, ""feature__macd_hist"": 0.166221, ""feature__sma_200_ratio"": 0.854828, ""feature__volume_ratio_21d"": 1.900973}",2017-05-19,567.3157199205,exit_model_urgent,,9,-1245.5345558391782,-0.04223196355669503
orch_technical_20260727_022250_b7f71633,CIPLA,,2017-05-10,535.2199978155,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.978484, ""feature__macd_hist"": 0.225193, ""feature__sma_200_ratio"": 0.981446, ""feature__volume_ratio_21d"": 0.613556}",2017-05-23,508.6521750918,exit_model_urgent,,13,-1608.3495005286131,-0.05366116160154069
orch_technical_20260727_022250_b7f71633,DYNAMATECH,,2017-05-10,2744.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.240575, ""feature__macd_hist"": 1.073455, ""feature__sma_200_ratio"": 0.942906, ""feature__volume_ratio_21d"": 0.683218}",2017-05-23,2730.65,exit_model_urgent,,13,-250.89435912399858,-0.009141048534411724
orch_technical_20260727_022250_b7f71633,DRREDDY,,2017-05-10,517.289268946,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.8276, ""feature__macd_hist"": 0.903274, ""feature__sma_200_ratio"": 0.866758, ""feature__volume_ratio_21d"": 1.774676}",2017-05-24,500.187729636,exit_model_urgent,,14,-1112.5632117381865,-0.03708200709324204
orch_technical_20260727_022250_b7f71633,ARMANFIN,,2017-06-08,183.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.5128, ""feature__macd_hist"": 0.264622, ""feature__sma_200_ratio"": 0.845718, ""feature__volume_ratio_21d"": 0.87002}",2017-06-12,179.95,exit_model_urgent,,4,-755.0356977268057,-0.02550115670908121
orch_technical_20260727_022250_b7f71633,BSL,,2017-06-08,76.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.181424, ""feature__macd_hist"": 0.244394, ""feature__sma_200_ratio"": 1.027823, ""feature__volume_ratio_21d"": 0.946065}",2017-06-12,73.9,exit_model_urgent,,4,-1075.2638224379916,-0.03611115552324792
orch_technical_20260727_022250_b7f71633,GEECEE,,2017-06-08,127.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.465038, ""feature__macd_hist"": 0.107766, ""feature__sma_200_ratio"": 0.924121, ""feature__volume_ratio_21d"": 1.062947}",2017-06-12,126.8,exit_model_urgent,,4,-178.0755885323997,-0.005989821240456503
orch_technical_20260727_022250_b7f71633,DBSTOCKBRO,,2017-05-10,9.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.87617, ""feature__macd_hist"": 0.074103, ""feature__sma_200_ratio"": 0.666969, ""feature__volume_ratio_21d"": 5.344265}",2017-06-13,9.35,exit_model_urgent,,34,-750.5177606328034,-0.02496450037696346
orch_technical_20260727_022250_b7f71633,ALKEM,,2017-06-08,1783.8646289178,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.450561, ""feature__macd_hist"": 9.923225, ""feature__sma_200_ratio"": 1.06067, ""feature__volume_ratio_21d"": 0.911795}",2017-06-19,1736.7092867491,exit_model_urgent,,11,-869.2833571480514,-0.03045646454390051
orch_technical_20260727_022250_b7f71633,DPSCLTD,,2017-06-08,39.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.564695, ""feature__macd_hist"": 0.170534, ""feature__sma_200_ratio"": 1.038556, ""feature__volume_ratio_21d"": 1.05963}",2017-06-21,39.15,exit_model_urgent,,13,-495.26643679779954,-0.016632432479192924
orch_technical_20260727_022250_b7f71633,ACCELYA,,2017-06-08,1352.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.402671, ""feature__macd_hist"": 4.170334, ""feature__sma_200_ratio"": 0.951076, ""feature__volume_ratio_21d"": 0.884029}",2017-06-22,1339.9,exit_model_urgent,,14,-404.6083175683925,-0.013594476225893234
