run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_204239_43253e86,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.123952, ""feature__volume_ratio_21d"": 4.898926, ""feature__rsi_14"": 69.205364, ""feature__macd_hist"": 10.568587}",2020-08-21,1024.9513297854,exit_model_urgent,,21,-238.87300815157505,-0.008287989372955747
orch_technical_20260726_204239_43253e86,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.131312, ""feature__volume_ratio_21d"": 3.654055, ""feature__rsi_14"": 72.372611, ""feature__macd_hist"": 2.382868}",2020-08-28,217.6,exit_model_urgent,,28,4063.7808472415963,0.1406386128921619
orch_technical_20260726_204239_43253e86,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01554, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862, ""feature__macd_hist"": 32.467143}",2020-08-31,15793.0805698115,signal,"{""template_name"": ""S005"", ""matched"": false}",31,750.5079981118452,0.05009293501728781
orch_technical_20260726_204239_43253e86,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110473, ""feature__volume_ratio_21d"": 5.691943, ""feature__rsi_14"": 71.427545, ""feature__macd_hist"": 2.505569}",2020-08-31,448.15,signal,"{""template_name"": ""S005"", ""matched"": false}",31,1086.7196334472028,0.03770268717247802
orch_technical_20260726_204239_43253e86,ASHAPURMIN,,2020-08-31,63.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.251777, ""feature__volume_ratio_21d"": 2.95135, ""feature__rsi_14"": 75.233627, ""feature__macd_hist"": 1.78345}",2020-09-01,60.7,exit_model_urgent,,1,-1543.2851901125978,-0.05335646944714166
orch_technical_20260726_204239_43253e86,BANKINDIA,,2020-08-31,49.4364953842,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114243, ""feature__volume_ratio_21d"": 6.187454, ""feature__rsi_14"": 72.306874, ""feature__macd_hist"": 0.524403}",2020-09-01,47.3899063389,exit_model_urgent,,1,-1315.820326245197,-0.04542043606534598
orch_technical_20260726_204239_43253e86,BCG,,2020-08-31,8.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.211499, ""feature__volume_ratio_21d"": 4.088837, ""feature__rsi_14"": 75.737818, ""feature__macd_hist"": 0.116423}",2020-09-01,8.45,exit_model_urgent,,1,-1426.1397134908002,-0.04921983211299436
orch_technical_20260726_204239_43253e86,ADANIPORTS,,2020-08-31,343.8834442997,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032514, ""feature__volume_ratio_21d"": 3.893476, ""feature__rsi_14"": 61.155512, ""feature__macd_hist"": 0.669283}",2020-09-07,340.3068631502,exit_model_urgent,,7,-416.61580797902207,-0.014422654192761293
orch_technical_20260726_204239_43253e86,FLEXITUFF,,2020-08-31,10.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.448972, ""feature__volume_ratio_21d"": 2.82981, ""feature__rsi_14"": 89.720112, ""feature__macd_hist"": 0.311176}",2020-09-08,13.75,exit_model_urgent,,8,9216.562297555196,0.31809329261538444
orch_technical_20260726_204239_43253e86,GODREJPROP,,2020-08-31,913.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033258, ""feature__volume_ratio_21d"": 3.728923, ""feature__rsi_14"": 58.873691, ""feature__macd_hist"": 2.701207}",2020-09-08,875.75,exit_model_urgent,,8,-1276.3684410889982,-0.04508423270626876
orch_technical_20260726_204239_43253e86,ADANIGREEN,,2020-08-31,452.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.17709, ""feature__volume_ratio_21d"": 3.1527, ""feature__rsi_14"": 76.050856, ""feature__macd_hist"": 9.255278}",2020-09-09,590.05,exit_model_urgent,,9,8670.655862207997,0.29923577658089445
orch_technical_20260726_204239_43253e86,GLFL,,2020-08-31,1.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.136364, ""feature__volume_ratio_21d"": 4.578491, ""feature__rsi_14"": 58.528241, ""feature__macd_hist"": 0.03102}",2020-09-15,2.0,exit_model_urgent,,15,9542.451840116002,0.3293112413333334
orch_technical_20260726_204239_43253e86,ARVSMART,,2020-09-29,91.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009611, ""feature__volume_ratio_21d"": 8.514998, ""feature__rsi_14"": 51.360939, ""feature__macd_hist"": -0.422157}",2020-09-30,89.7,exit_model_urgent,,1,-748.9157883713997,-0.025298687744680838
orch_technical_20260726_204239_43253e86,AUSOMENT,,2020-09-29,54.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.253886, ""feature__volume_ratio_21d"": 9.999404, ""feature__rsi_14"": 79.041168, ""feature__macd_hist"": 0.67331}",2020-09-30,51.6,exit_model_urgent,,1,-1669.5375827136013,-0.05636368979614329
orch_technical_20260726_204239_43253e86,DLINKINDIA,,2020-09-29,107.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.008639, ""feature__volume_ratio_21d"": 3.511099, ""feature__rsi_14"": 52.550895, ""feature__macd_hist"": -0.699459}",2020-09-30,103.8,exit_model_urgent,,1,-1191.6243098099985,-0.040233791164345355
orch_technical_20260726_204239_43253e86,ALBERTDAVD,,2020-09-29,454.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055273, ""feature__volume_ratio_21d"": 5.195243, ""feature__rsi_14"": 55.993436, ""feature__macd_hist"": 2.11353}",2020-10-01,433.5,exit_model_urgent,,2,-1457.718078517999,-0.04938654916802463
orch_technical_20260726_204239_43253e86,ANUP,,2020-09-29,326.325,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137016, ""feature__volume_ratio_21d"": 3.314614, ""feature__rsi_14"": 70.581329, ""feature__macd_hist"": 2.925298}",2020-10-08,309.825,exit_model_urgent,,9,-1603.125825471001,-0.05458518094507013
orch_technical_20260726_204239_43253e86,FMGOETZE,,2020-09-29,396.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.052946, ""feature__volume_ratio_21d"": 5.374071, ""feature__rsi_14"": 58.365342, ""feature__macd_hist"": 0.22755}",2020-10-13,396.15,exit_model_urgent,,14,-129.0526744104027,-0.004400593135503498
orch_technical_20260726_204239_43253e86,GFLLIMITED,,2020-09-29,92.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074546, ""feature__volume_ratio_21d"": 4.161918, ""feature__rsi_14"": 57.538743, ""feature__macd_hist"": 0.545521}",2020-10-13,88.9,exit_model_urgent,,14,-1315.1243367921998,-0.044496997558553686
orch_technical_20260726_204239_43253e86,ASTRON,,2020-09-29,47.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107007, ""feature__volume_ratio_21d"": 3.227907, ""feature__rsi_14"": 66.730887, ""feature__macd_hist"": 0.342378}",2020-10-26,47.45,exit_model_urgent,,27,37.718600515199796,0.0012745181694915186
orch_technical_20260726_204239_43253e86,GPIL,,2020-09-29,14.3279977721,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036345, ""feature__volume_ratio_21d"": 3.264823, ""feature__rsi_14"": 58.934843, ""feature__macd_hist"": -0.124618}",2020-10-29,16.4917317289,signal,"{""template_name"": ""S005"", ""matched"": false}",30,4353.31992708582,0.14699230590933676
orch_technical_20260726_204239_43253e86,AJANTPHARM,,2020-10-29,1034.2389146508,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.03313, ""feature__volume_ratio_21d"": 4.046129, ""feature__rsi_14"": 59.922912, ""feature__macd_hist"": 2.27091}",2020-10-30,993.9295327181,exit_model_urgent,,1,-1245.1372079273606,-0.04299701487486602
orch_technical_20260726_204239_43253e86,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092374, ""feature__volume_ratio_21d"": 3.101318, ""feature__rsi_14"": 60.36423, ""feature__macd_hist"": 2.67353}",2020-10-30,150.6,exit_model_urgent,,1,-1475.9264287848018,-0.05025388427359094
orch_technical_20260726_204239_43253e86,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.091279, ""feature__volume_ratio_21d"": 3.18318, ""feature__rsi_14"": 58.342154, ""feature__macd_hist"": 4.580739}",2020-11-02,581.7,exit_model_urgent,,4,-1307.4911423039994,-0.04491244649299256
orch_technical_20260726_204239_43253e86,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035877, ""feature__volume_ratio_21d"": 4.222599, ""feature__rsi_14"": 57.009219, ""feature__macd_hist"": 1.657272}",2020-11-02,818.7934634518,exit_model_urgent,,4,-1441.8362041996406,-0.04943972541071719
orch_technical_20260726_204239_43253e86,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051559, ""feature__volume_ratio_21d"": 2.750168, ""feature__rsi_14"": 59.474985, ""feature__macd_hist"": 0.630021}",2020-11-02,110.8,exit_model_urgent,,4,-1477.560160393201,-0.050083219851915654
orch_technical_20260726_204239_43253e86,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126325, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351, ""feature__macd_hist"": 23.337915}",2020-11-04,1854.9989245727,exit_model_urgent,,6,-1545.5155529879412,-0.05283300554261041
orch_technical_20260726_204239_43253e86,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129597, ""feature__volume_ratio_21d"": 6.039529, ""feature__rsi_14"": 61.375597, ""feature__macd_hist"": 0.019723}",2020-11-06,2.05,exit_model_urgent,,8,-1491.1869073050038,-0.05053371990697687
orch_technical_20260726_204239_43253e86,BLBLIMITED,,2020-08-31,5.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.011086, ""feature__volume_ratio_21d"": 3.26168, ""feature__rsi_14"": 57.933585, ""feature__macd_hist"": -0.053996}",2020-11-10,4.8,exit_model_urgent,,71,-4691.232473725206,-0.16191682884210545
orch_technical_20260726_204239_43253e86,CALSOFT,,2020-08-31,14.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.452196, ""feature__volume_ratio_21d"": 2.912466, ""feature__rsi_14"": 83.140621, ""feature__macd_hist"": 0.695721}",2020-11-10,9.45,exit_model_urgent,,71,-9601.724429541206,-0.33142422723131687
orch_technical_20260726_204239_43253e86,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13823, ""feature__volume_ratio_21d"": 2.934971, ""feature__rsi_14"": 76.80957, ""feature__macd_hist"": 6.684495}",2020-11-10,616.85,exit_model_urgent,,12,9363.3307359354,0.31869689588463596
orch_technical_20260726_204239_43253e86,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073456, ""feature__volume_ratio_21d"": 3.021717, ""feature__rsi_14"": 69.204782, ""feature__macd_hist"": 1.942151}",2020-11-25,317.6578400819,exit_model_urgent,,27,1023.9269195331908,0.03488301631162295
orch_technical_20260726_204239_43253e86,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039034, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237, ""feature__macd_hist"": -0.177312}",2020-11-25,526.5080555556,exit_model_urgent,,27,162.98993634559884,0.005581082603259788
orch_technical_20260726_204239_43253e86,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.329044, ""feature__volume_ratio_21d"": 9.783835, ""feature__rsi_14"": 82.228405, ""feature__macd_hist"": 1.407197}",2020-12-01,56.2,exit_model_urgent,,4,-1911.3478057380016,-0.06579170802671123
orch_technical_20260726_204239_43253e86,CUBEXTUB,,2020-11-27,20.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.619775, ""feature__volume_ratio_21d"": 8.068004, ""feature__rsi_14"": 90.020013, ""feature__macd_hist"": 0.965842}",2020-12-02,18.35,exit_model_urgent,,5,-2716.2292020871973,-0.0933521168138957
orch_technical_20260726_204239_43253e86,ADANIGREEN,,2020-11-27,1136.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.147091, ""feature__volume_ratio_21d"": 9.578059, ""feature__rsi_14"": 70.584505, ""feature__macd_hist"": 8.145936}",2020-12-09,1070.1,exit_model_urgent,,12,-1771.7676337200064,-0.062364225051742564
orch_technical_20260726_204239_43253e86,3MINDIA,,2020-11-27,20643.6875081062,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053337, ""feature__volume_ratio_21d"": 6.864507, ""feature__rsi_14"": 61.96008, ""feature__macd_hist"": 51.054111}",2020-12-18,20750.8384317474,exit_model_urgent,,21,24.12011326434731,0.0011684013941247666
orch_technical_20260726_204239_43253e86,GSPL,,2020-11-27,219.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.127227, ""feature__volume_ratio_21d"": 6.983107, ""feature__rsi_14"": 72.716003, ""feature__macd_hist"": 2.994567}",2020-12-18,217.35,exit_model_urgent,,21,-406.9626394152001,-0.014042588470052382
orch_technical_20260726_204239_43253e86,BAJAJCON,,2020-11-27,204.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100868, ""feature__volume_ratio_21d"": 7.060781, ""feature__rsi_14"": 71.006357, ""feature__macd_hist"": 1.669283}",2020-12-21,202.0,exit_model_urgent,,24,-429.02618846879705,-0.014795843224289812
orch_technical_20260726_204239_43253e86,BALMLAWRIE,,2020-11-27,109.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074781, ""feature__volume_ratio_21d"": 10.587235, ""feature__rsi_14"": 69.885924, ""feature__macd_hist"": 0.777727}",2020-12-21,111.5,exit_model_urgent,,24,535.0299707283993,0.018444666367721206
orch_technical_20260726_204239_43253e86,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137547, ""feature__volume_ratio_21d"": 7.688416, ""feature__rsi_14"": 75.206713, ""feature__macd_hist"": 3.949649}",2020-12-21,277.35,exit_model_urgent,,24,-1271.1982378799912,-0.044001323568016316
orch_technical_20260726_204239_43253e86,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098006, ""feature__volume_ratio_21d"": 6.408636, ""feature__rsi_14"": 64.665906, ""feature__macd_hist"": 0.601936}",2020-12-21,55.45,exit_model_urgent,,24,1871.101918111999,0.0643786787129094
orch_technical_20260726_204239_43253e86,GREAVESCOT,,2020-11-27,83.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.164954, ""feature__volume_ratio_21d"": 8.566507, ""feature__rsi_14"": 78.26219, ""feature__macd_hist"": 1.12997}",2020-12-21,79.15,exit_model_urgent,,24,-1760.2589175048015,-0.06063710987842675
orch_technical_20260726_204239_43253e86,AARVI,,2020-12-30,54.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.267606, ""feature__volume_ratio_21d"": 12.464169, ""feature__rsi_14"": 76.25606, ""feature__macd_hist"": 0.730939}",2020-12-31,49.25,exit_model_urgent,,1,-2872.071541982001,-0.0995225511368228
orch_technical_20260726_204239_43253e86,GMRAIRPORT,,2020-12-30,27.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.029785, ""feature__volume_ratio_21d"": 5.88972, ""feature__rsi_14"": 57.329093, ""feature__macd_hist"": -0.097959}",2020-12-31,26.5,exit_model_urgent,,1,-1063.7462028023983,-0.0368688073284671
orch_technical_20260726_204239_43253e86,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050536, ""feature__volume_ratio_21d"": 7.023489, ""feature__rsi_14"": 63.61451, ""feature__macd_hist"": 4.1986}",2021-01-05,2370.55,exit_model_urgent,,6,-1340.3169060264445,-0.049084103249137485
orch_technical_20260726_204239_43253e86,EIDPARRY,,2020-12-30,335.2060100581,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054728, ""feature__volume_ratio_21d"": 6.797322, ""feature__rsi_14"": 65.713953, ""feature__macd_hist"": -0.79441}",2021-01-06,318.9809923959,exit_model_urgent,,7,-1511.2992483301714,-0.05242521478227893
orch_technical_20260726_204239_43253e86,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.041849, ""feature__volume_ratio_21d"": 8.319819, ""feature__rsi_14"": 64.381351, ""feature__macd_hist"": 12.292935}",2021-01-07,4363.95,exit_model_urgent,,8,-1782.130546149605,-0.06398159483264779
orch_technical_20260726_204239_43253e86,GROBTEA,,2020-12-30,827.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.325174, ""feature__volume_ratio_21d"": 7.435935, ""feature__rsi_14"": 76.461544, ""feature__macd_hist"": 22.524319}",2021-01-15,768.75,exit_model_urgent,,16,-2120.9025837583977,-0.07535574747233624
orch_technical_20260726_204239_43253e86,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116007, ""feature__volume_ratio_21d"": 5.605842, ""feature__rsi_14"": 69.654298, ""feature__macd_hist"": 1.709916}",2021-01-18,238.25,exit_model_urgent,,19,-1883.8466349444025,-0.065660532330839
orch_technical_20260726_204239_43253e86,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.194515, ""feature__volume_ratio_21d"": 9.44786, ""feature__rsi_14"": 71.918183, ""feature__macd_hist"": 3.029317}",2021-01-22,440.5,exit_model_urgent,,23,-134.74097998399884,-0.004702672762250414
orch_technical_20260726_204239_43253e86,COROMANDEL,,2020-12-30,765.5752001842,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006945, ""feature__volume_ratio_21d"": 8.176248, ""feature__rsi_14"": 52.188304, ""feature__macd_hist"": 2.207747}",2021-01-29,805.2716920456,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1354.8392850136115,0.04782975985184815
orch_technical_20260726_204239_43253e86,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036031, ""feature__volume_ratio_21d"": 1.675784, ""feature__rsi_14"": 65.090901, ""feature__macd_hist"": -1.536759}",2021-02-09,322.7314029674,exit_model_urgent,,11,-653.6098119111302,-0.023100073883372308
orch_technical_20260726_204239_43253e86,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034667, ""feature__volume_ratio_21d"": 1.431486, ""feature__rsi_14"": 65.539312, ""feature__macd_hist"": -1.088054}",2021-02-12,439.5512386711,exit_model_urgent,,14,-102.83879033565245,-0.0036570087711895053
orch_technical_20260726_204239_43253e86,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085301, ""feature__volume_ratio_21d"": 1.928614, ""feature__rsi_14"": 69.810485, ""feature__macd_hist"": -1.327937}",2021-02-12,172.8,exit_model_urgent,,14,303.1113013108006,0.010657884512037603
orch_technical_20260726_204239_43253e86,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060581, ""feature__volume_ratio_21d"": 1.843757, ""feature__rsi_14"": 73.470531, ""feature__macd_hist"": 0.08428}",2021-02-15,87.5029579965,exit_model_urgent,,17,-1159.4397013336238,-0.04065263116776271
orch_technical_20260726_204239_43253e86,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017718, ""feature__volume_ratio_21d"": 4.537822, ""feature__rsi_14"": 58.475182, ""feature__macd_hist"": -0.921344}",2021-02-18,1393.1272553919,exit_model_urgent,,20,-813.5076240504168,-0.029937391694328453
orch_technical_20260726_204239_43253e86,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001492, ""feature__volume_ratio_21d"": 1.679647, ""feature__rsi_14"": 53.943021, ""feature__macd_hist"": -3.632856}",2021-02-22,716.4543461519,exit_model_urgent,,24,2307.353917862438,0.08128489246212652
orch_technical_20260726_204239_43253e86,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009828, ""feature__volume_ratio_21d"": 1.992186, ""feature__rsi_14"": 59.225659, ""feature__macd_hist"": -5.41787}",2021-02-22,572.55,exit_model_urgent,,24,3178.333038737994,0.11271284070918643
orch_technical_20260726_204239_43253e86,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02705, ""feature__volume_ratio_21d"": 1.598194, ""feature__rsi_14"": 62.524, ""feature__macd_hist"": -0.402496}",2021-02-23,167.32,exit_model_urgent,,25,8731.917330232598,0.3067495492064237
orch_technical_20260726_204239_43253e86,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078463, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322, ""feature__macd_hist"": 1.798257}",2021-03-01,766.9939076022,signal,"{""template_name"": ""S005"", ""matched"": false}",31,5928.745663592661,0.20823465163429855
orch_technical_20260726_204239_43253e86,DEN,,2021-03-01,59.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.016302, ""feature__volume_ratio_21d"": 6.571151, ""feature__rsi_14"": 50.282782, ""feature__macd_hist"": 0.236625}",2021-03-02,58.45,exit_model_urgent,,1,-795.7502700069999,-0.027413904865497073
