ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMBIKCO,23,2024-05-24,1594.05,2024-05-29,1509.6,,-2089.8125623098094,-0.05700035491521621,exit_model_urgent
AKI,1628,2024-05-24,23.3,2024-06-03,21.35,,-3327.1676025807974,-0.08771307912446345,exit_model_urgent
DRCSYSTEMS,1744,2024-05-24,21.75,2024-06-03,20.5,,-2332.5659937439996,-0.06149335636781608,exit_model_urgent
ARE&M,31,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4038.648451947869,-0.10967015215778883,exit_model_urgent
ASTRAZEN,6,2024-05-24,6024.75,2024-06-04,5639.8,,-2455.0925926619966,-0.06791685941773508,exit_model_urgent
AEGISLOG,63,2024-04-24,596.6943810273,2024-06-13,830.2392785477,,14562.131082913584,0.3873757574624283,exit_model_urgent
BIKAJI,68,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,11032.29172478828,0.2924169458888388,signal
FINCABLES,30,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10459.267033519442,0.27595607734352595,signal
GFLLIMITED,453,2024-06-25,84.27,2024-06-27,78.51,,-2762.82058685652,-0.07237381859309364,exit_model_urgent
GOLDTECH,254,2024-06-25,149.88,2024-06-27,133.0,,-4440.639111835837,-0.11664552407899646,exit_model_urgent
BBOX,131,2024-06-25,289.66,2024-07-01,385.4,,12389.31986889767,0.3265033516235583,exit_model_urgent
ATULAUTO,63,2024-06-25,603.65,2024-07-02,799.7,,12198.190042344606,0.3207521977374308,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
EVEREADY,107,2024-06-25,356.4,2024-08-12,473.25,,12349.568325998407,0.3238398608619531,exit_model_urgent
BORORENEW,73,2024-06-25,518.7,2024-08-14,490.7,,-2196.2969157892076,-0.05800319861268575,exit_model_urgent
COHANCE,42,2024-07-25,912.45,2024-08-26,1076.85,,6750.661770493192,0.176152164123623,signal
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,327,2024-08-26,120.76,2024-09-04,170.58,,16132.31353961616,0.40853173377012253,exit_model_urgent
AARTIDRUGS,65,2024-08-26,604.75,2024-09-05,566.85,,-2621.603408905001,-0.06669261701033487,exit_model_urgent
GOCOLORS,32,2024-08-26,1199.8,2024-09-09,1138.2,,-2125.6225914112,-0.05536398231505251,exit_model_urgent
DHUNINV,24,2024-08-26,1619.9,2024-09-10,2185.3,,13413.230716060796,0.3450117989809246,exit_model_urgent
ADFFOODS,158,2024-08-26,249.86,2024-09-24,269.65,,2968.036334675031,0.07518226243848532,signal
BUTTERFLY,41,2024-08-26,958.05,2024-09-24,1063.75,,4175.712025135406,0.10630617896706869,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,104,2024-08-26,376.95,2024-09-24,402.95,,2546.3227317424025,0.0649525730749437,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,89,2024-09-24,449.05,2024-09-26,421.95,,-2572.6447167214064,-0.06437171899031303,exit_model_urgent
GNA,86,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-2475.3442005376346,-0.061712352777010065,exit_model_urgent
EXXARO,4213,2024-09-24,9.588,2024-09-30,9.064,,-2370.081365638449,-0.05867373989319986,exit_model_urgent
ARVSMART,46,2024-09-24,866.0,2024-10-01,812.5,,-2621.2240569119967,-0.06580038299307152,exit_model_urgent
BFUTILITIE,42,2024-09-24,955.75,2024-10-01,907.2,,-2200.5528060180004,-0.05481989477269161,exit_model_urgent
APOLSINHOT,20,2024-09-24,1934.8,2024-10-07,1820.8,,-2435.638872032003,-0.06294291068927028,exit_model_urgent
EPIGRAL,17,2024-09-24,2291.4,2024-10-07,2040.25,,-4426.225767349606,-0.11362757336510446,exit_model_urgent
GPIL,194,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3354.7444648491874,-0.08344967555759503,exit_model_urgent
GABRIEL,81,2024-06-25,469.9767951345,2024-10-15,442.4680961135,,-2381.3181032405846,-0.0625541287000831,exit_model_urgent
CLSEL,135,2024-09-24,298.41,2024-10-24,306.85,,977.3686160477955,0.02426114247605632,signal
CIGNITITEC,26,2024-10-24,1474.95,2024-11-12,1399.1,,-2126.3419994804062,-0.05544756404990015,exit_model_urgent
CARERATING,28,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2718.0840375389307,0.06957421219332398,signal
COFORGE,25,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4660.426931449532,0.12246753983769365,signal
ALBERTDAVD,25,2024-08-26,1537.2,2024-12-09,1427.7,,-2892.068995560003,-0.0752555033973459,exit_model_urgent
ENGINERSIN,203,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3722.1487444000522,-0.0940394316082844,exit_model_urgent
GRSE,24,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2397.0253420041336,-0.06069265870565563,exit_model_urgent
360ONE,35,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3934.769200876559,0.10101324368906259,signal
AMJLAND,625,2024-11-27,63.36,2024-12-27,66.76,,1965.7251567999992,0.04963952416161614,signal
ASTERDM,90,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5904.586700345091,0.15011027918041422,signal
BDL,35,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2736.2102822671077,0.0704798108430771,signal
BLISSGVS,277,2024-11-27,143.05,2024-12-27,160.68,,4724.135207813793,0.11922152911149929,signal
CAPACITE,94,2024-11-27,420.95,2024-12-27,441.45,,1767.8486350243984,0.0446772784715524,signal
ELGIRUBCO,271,2024-12-27,146.84,2024-12-30,138.54,,-2409.3536810948863,-0.06054619987251446,exit_model_urgent
DEVYANI,206,2024-12-27,192.72,2024-12-31,182.45,,-2275.2983394694456,-0.05731183878289761,exit_model_urgent
AKUMS,59,2024-12-27,667.3514471723,2025-01-01,631.9071378147,,-2249.579038193144,-0.05713400103651214,exit_model_urgent
GREAVESCOT,141,2024-12-27,281.83,2025-01-06,265.05,,-2525.810012558759,-0.06356153066870096,exit_model_urgent
DCI,99,2024-12-27,402.5,2025-01-07,375.8,,-2803.570310969997,-0.070357495726708,exit_model_urgent
CAMPUS,126,2024-12-27,315.8,2025-01-08,294.3,,-2869.0422583535983,-0.07210315596453447,exit_model_urgent
CAPLIPOINT,15,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3546.631132722978,-0.09136320693567716,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-15,27364.5777472527,,-1613.034823180984,-0.0558887518322143,exit_model_urgent
AARTIPHARM,58,2024-12-27,677.45,2025-01-22,638.9,,-2393.9364410732087,-0.06092666060284913,exit_model_urgent
DCXINDIA,112,2024-12-27,355.6,2025-01-24,329.35,,-3100.188662502398,-0.07784098963779522,exit_model_urgent
DHRUV,259,2025-01-27,150.51,2025-02-03,139.6,,-2982.4795523322755,-0.07650896994830897,exit_model_urgent
BRITANNIA,7,2025-01-27,5109.2926440152,2025-02-07,4807.4976716109,,-2256.41512231416,-0.06308995000531673,exit_model_urgent
E2E,1603,2023-07-19,21.075,2025-02-10,218.745,,316729.1307609933,9.375337338604982,exit_model_urgent
CENTENKA,84,2025-02-24,572.7,2025-02-27,533.1,,-3519.889975425598,-0.07316824181665789,exit_model_urgent
DICIND,68,2025-02-24,705.9,2025-02-28,642.65,,-4494.065242510398,-0.09362401861850117,exit_model_urgent
AEGISLOG,54,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-5384.978354341452,-0.11165559521291799,exit_model_urgent
GARFIBRES,51,2025-03-27,944.65,2025-03-28,864.7,,-4271.222929597796,-0.08865661272196043,exit_model_urgent
AKZOINDIA,12,2025-03-27,3717.45,2025-04-01,3530.6,,-2421.623110864799,-0.054285041064546916,exit_model_urgent
AURIONPRO,29,2025-03-27,1649.65,2025-04-04,1525.0,,-3807.266277966206,-0.07958357473876289,exit_model_urgent
BEML,30,2025-03-27,1558.5099832332,2025-04-04,1466.3760581322,,-2952.0718690944705,-0.0631387650352692,exit_model_urgent
BFUTILITIE,63,2025-03-27,765.35,2025-04-07,708.6,,-3769.183411068603,-0.07817117411929189,exit_model_urgent
CYIENTDLM,108,2025-03-27,445.95,2025-04-07,414.3,,-3611.914408159195,-0.07499417407198106,exit_model_urgent
GLENMARK,31,2025-03-27,1516.1311276057,2025-04-07,1438.6711269092,,-2590.298606849603,-0.055112660148169304,exit_model_urgent
BANKBARODA,223,2025-03-27,216.2893085226,2025-05-02,232.7980127794,,3487.4454333251706,0.07230486271433803,signal
GPTINFRA,403,2025-03-27,119.64,2025-05-02,127.21,,2856.7851559873598,0.05925106079170846,signal
GODREJPROP,21,2025-05-02,2249.3,2025-05-06,2088.5,1,-3566.784722247605,-0.07551099966016103,exit_model_urgent
DGCONTENT,1128,2024-06-25,33.84,2025-05-27,45.04,,12480.07063478016,0.3269471751394799,exit_model_urgent
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4864.192895620348,0.10387708757529883,signal
ELECON,83,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10130.346602497819,0.21361882658026385,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
GOCOLORS,55,2025-05-02,855.4,2025-06-02,858.65,4,-10.47736232400348,-0.00022269990273563627,signal
BHANDARI,7863,2025-06-02,6.17,2025-06-03,5.86,9,-2632.6606269733165,-0.05426520383144239,exit_model_urgent
ARVEE,241,2025-06-02,200.57,2025-06-04,184.77,8,-4002.217349178034,-0.08279758185391622,exit_model_urgent
EUROTEXIND,2801,2025-06-02,17.32,2025-06-05,16.4,10,-2772.0450362654447,-0.05713987490993081,exit_model_urgent
DENORA,54,2025-06-02,894.7,2025-06-19,836.75,7,-3323.622548469604,-0.06879240607175598,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,1,-2977.761309790003,-0.06378752872682489,exit_model_urgent
ADFFOODS,186,2025-06-02,260.84,2025-07-01,270.5,4,1601.6232192259195,0.03301210520901701,signal
ANANDRATHI,49,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,3228.331837961472,0.06720326869910831,signal
FAIRCHEMOR,50,2025-06-02,969.85,2025-07-01,1003.5,5,1487.4587036899975,0.03067399502376651,signal
FIEMIND,27,2025-06-02,1743.6,2025-07-01,1938.2,3,5064.8511704976045,0.10758607501078239,signal
GLOSTERLTD,75,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,11028.628132304417,0.2275988781717046,signal
DANGEE,7727,2025-07-01,6.31,2025-07-02,5.84,10,-3827.796627818032,-0.07850703653248796,exit_model_urgent
GOLDTECH,633,2025-07-01,77.02,2025-07-02,73.03,7,-2721.7617058567193,-0.05582681804518306,exit_model_urgent
CENTEXT,1970,2025-07-01,24.75,2025-07-03,23.03,9,-3584.5071506899912,-0.07351704149494931,exit_model_urgent
FAZE3Q,76,2025-07-01,633.55,2025-07-03,593.45,6,-3241.2629253815903,-0.06731622821655729,exit_model_urgent
FILATEX,792,2025-07-01,61.51,2025-07-21,58.39,5,-2666.979912104638,-0.054745551600064994,exit_model_urgent
CARBORUNIV,49,2025-07-01,992.6465551242,2025-07-28,929.8813088718,1,-3271.1303390090397,-0.06725229808734884,exit_model_urgent
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,2,-2795.1479777308414,-0.05857551345621941,exit_model_urgent
AKSHARCHEM,173,2025-07-01,281.45,2025-07-30,289.1,8,1127.6109217418052,0.023158579522473015,signal
CEIGALL,179,2025-07-01,271.5,2025-07-30,256.05,3,-2961.017638061996,-0.06092816934806621,signal
FMGOETZE,85,2025-07-01,570.5,2025-07-30,579.85,4,599.7087036899975,0.012367040340052534,signal
ASHOKAMET,2591,2025-07-30,18.58,2025-07-31,17.51,10,-2965.9966461117583,-0.061610897166846035,exit_model_urgent
BLISSGVS,262,2025-07-30,183.17,2025-08-01,173.73,7,-2666.302367009681,-0.05555891571567399,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,2,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,23,2025-07-30,2088.7,2025-08-01,1956.3,3,-3238.421701889194,-0.0674108026812849,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,5,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
GATEWAY,675,2025-07-30,71.29,2025-08-05,67.43,4,-2799.0460836089987,-0.0581671333802777,exit_model_urgent
APCOTEXIND,112,2025-07-30,427.65,2025-08-07,400.95,6,-3183.0453361055916,-0.06645632560224465,exit_model_urgent
GILLANDERS,335,2025-07-30,143.34,2025-08-07,132.66,9,-3770.936433538802,-0.07853025441105069,exit_model_urgent
GALLANTT,62,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3669.00209311895,-0.07737108704045621,exit_model_urgent
ALLDIGI,45,2025-07-30,1047.1,2025-08-19,951.4,8,-4496.018963993993,-0.09541737420800292,exit_model_urgent
BAJAJCON,197,2025-09-01,238.42,2025-09-05,225.18,7,-2797.1925934040773,-0.05955434600553639,exit_model_urgent
CONSOFINVT,231,2025-09-01,202.99,2025-09-19,190.0,,-3189.2886691234817,-0.06801539216256962,exit_model_urgent
ABFRL,563,2025-09-01,83.35,2025-09-30,84.49,6,453.0791097034016,0.009655172547090618,signal
ANANDRATHI,32,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,5,-1677.3849338049913,-0.03603935050087476,signal
ARE&M,46,2025-09-01,1006.0333886526,2025-09-30,983.8085727622,2,-1208.4740377930939,-0.026113621109353006,signal
ATHERENERG,96,2025-09-01,486.8,2025-09-30,565.5,,7367.236378982394,0.15764594415447808,signal
CGPOWER,65,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1353.2612905679998,0.029092799243816338,signal
DAVANGERE,12020,2025-09-01,3.91,2025-09-30,3.77,,-1871.8310842344,-0.03982771859846547,signal
GABRIEL,38,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1895.9257992831772,-0.040754123472993106,signal
GRANULES,91,2025-09-01,515.8,2025-09-30,517.0,4,-79.58814987759251,-0.001695608867002555,signal
BLBLIMITED,2791,2025-09-30,16.77,2025-10-06,15.88,3,-2672.2442976064413,-0.05709305204770426,exit_model_urgent
CYBERTECH,217,2025-09-30,214.78,2025-10-07,203.22,2,-2695.9786875879217,-0.057844608062948166,exit_model_urgent
BANKINDIA,391,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6900.044152792034,0.14766739831689932,signal
BORANA,208,2025-09-30,224.67,2025-11-03,228.61,,631.5621707948812,0.013514739797747834,signal
GHCL,77,2025-09-30,604.95,2025-11-03,620.35,1,998.4463292342043,0.02143455730986041,signal
DOLPHIN,105,2025-11-03,446.1,2025-11-04,412.25,5,-3742.6468003260015,-0.07990193956780994,exit_model_urgent
FCL,1461,2025-11-03,32.05,2025-11-04,29.01,8,-4629.774659004594,-0.09887388607176274,exit_model_urgent
GODREJAGRO,56,2024-06-25,674.0,2025-11-06,618.9,,-3237.4098404479955,-0.08577283383976249,exit_model_urgent
ARVINDFASN,84,2025-11-03,556.1,2025-11-06,525.05,2,-2796.081570340808,-0.05985737342420445,exit_model_urgent
DREDGECORP,52,2025-11-03,889.35,2025-11-10,836.5,4,-2934.2064710504055,-0.06344751506178681,exit_model_urgent
GNA,146,2025-11-03,319.509880204,2025-11-24,300.0493654371,6,-3028.8594833984607,-0.06492948789797624,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,234,2025-11-03,199.85,2025-12-03,214.66,,3277.447269829201,0.07008348718438831,signal
DPABHUSHAN,31,2025-11-03,1474.7,2025-12-03,1519.8,3,1214.2272487555892,0.02656039935417349,signal
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,3,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
BSOFT,110,2025-12-03,422.75,2026-01-02,432.05,2,835.9626667699995,0.01797672526788881,signal
DRREDDY,36,2025-12-03,1280.7,2026-01-02,1256.1,1,-1071.0393560784069,-0.023230337490747394,signal
BPL,695,2026-01-02,66.71,2026-01-08,63.3,8,-2556.4280613373994,-0.05513886609683705,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,4,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,314,2026-01-02,147.53,2026-01-09,139.8,9,-2613.541079086637,-0.05641821482247673,exit_model_urgent
DOMS,17,2026-01-02,2673.9,2026-01-09,2491.8,5,-3278.5294205795944,-0.07212486323303027,exit_model_urgent
ELECON,92,2026-01-02,499.5769740579,2026-01-09,422.3469608029,7,-7290.020918128306,-0.15861291036315614,exit_model_urgent
AADHARHFC,92,2026-01-02,500.55,2026-01-19,470.35,,-2963.619749855192,-0.06435572500369575,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
GSLSU,394,2025-11-03,118.7,2026-02-24,90.36,7,-11354.064394237605,-0.2427752512249369,exit_model_urgent
DABUR,88,2026-01-02,522.6,2026-03-04,487.4,3,-3282.571184569606,-0.07137762204209733,exit_model_urgent
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2961.6717755753343,-0.06699570057070635,exit_model_urgent
CGPOWER,69,2026-02-03,661.55,2026-03-05,701.1,2,2545.3537675806074,0.05576174897951797,signal
AAKASH,3809,2026-03-05,11.9,2026-03-06,9.79,6,-8219.299766293203,-0.18133301636974797,exit_model_urgent
ELGIRUBCO,987,2026-03-05,45.9,2026-03-09,42.56,5,-3478.7940405035915,-0.07678897653159024,exit_model_urgent
ASTRAMICRO,43,2026-03-05,1030.4,2026-03-13,978.6,4,-2405.607634662403,-0.05429383113043485,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,3,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
COALINDIA,109,2026-01-02,422.3171509904,2026-04-08,449.25,1,2750.533312690124,0.05975189621345114,signal
GESHIP,32,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,2,-171.24973156057968,-0.00387814497248118,signal
ACCURACY,7711,2026-04-08,5.84,2026-04-09,5.37,8,-3805.2938122460764,-0.08450154405479444,exit_model_urgent
BLS,151,2026-04-08,297.89,2026-04-13,282.73,3,-2470.079288867877,-0.05491336058907644,exit_model_urgent
GALLANTT,67,2026-04-08,671.05,2026-04-16,927.1,1,16974.515335947806,0.377544110220401,exit_model_urgent
ALPHAGEO,196,2026-04-08,229.72,2026-04-24,217.21,6,-2633.0551749510414,-0.0584796925572001,exit_model_urgent
AETHER,49,2026-01-02,944.1,2026-05-04,1252.0,6,14901.034404197198,0.3221086144929562,exit_model_urgent
ABREL,35,2026-04-08,1263.3,2026-05-11,1378.0,2,3836.6611911739965,0.08677186034702755,signal
ALKALI,694,2026-04-08,64.85,2026-05-11,66.74,9,1130.6421296572007,0.025122086874325385,signal
ARSSBL,85,2026-04-08,528.4426893873,2026-05-11,571.80641003,4,3505.2534199868387,0.07803736593852859,signal
ARVSMART,76,2026-04-08,587.85,2026-05-11,626.1,5,2727.306604552803,0.061045527290635435,signal
BIOFILCHEM,1361,2026-04-08,33.08,2026-05-11,33.13,10,-113.03214337295503,-0.0025106046964932394,signal
ADVENZYMES,117,2026-05-11,390.4,2026-05-12,369.8,4,-2593.9162918656,-0.05678848544262296,exit_model_urgent
BALPHARMA,529,2026-05-11,86.5,2026-05-12,81.27,8,-2950.714896782003,-0.06448451974566481,exit_model_urgent
BIGBLOC,764,2026-05-11,59.86,2026-05-12,56.64,6,-2644.022494319681,-0.05781427375743403,exit_model_urgent
GATECHDVR,78924,2026-05-11,0.58,2026-05-12,0.5,10,-6498.0349616246385,-0.1419531264827586,exit_model_urgent
AFFLE,27,2026-05-11,1637.5,2026-05-13,1533.5,1,-2985.8267425500017,-0.06753354238167943,exit_model_urgent
GATECH,78924,2026-05-11,0.58,2026-05-13,0.52,9,-4919.554961624635,-0.10747036786206887,exit_model_urgent
BIRLACORPN,43,2026-05-11,1062.65,2026-05-19,992.4,3,-3204.5352707434067,-0.07013040612035962,exit_model_urgent
ARTNIRMAN,1083,2026-04-08,41.56,2026-06-08,39.08,7,-2866.8722694321623,-0.06369485427141487,exit_model_urgent
EUROBOND,244,2026-05-11,186.99,2026-06-08,172.49,7,-3721.510199871518,-0.08156634570340655,exit_model_urgent
EXPLEOSOL,52,2026-05-11,878.25,2026-06-08,826.05,5,-2898.084919548004,-0.06345847116310854,exit_model_urgent
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,2,2726.656688449999,0.06064290660995272,signal
EASEMYTRIP,5079,2026-06-10,8.82,2026-06-11,8.31,5,-2770.466770463754,-0.06184522125170055,exit_model_urgent
EUROTEXIND,2005,2026-06-10,22.34,2026-06-11,20.54,10,-3789.1563382363966,-0.08459505529453887,exit_model_urgent
CARTRADE,18,2026-06-10,2451.4,2026-06-15,2325.0,2,-2452.675613918407,-0.055584464521824424,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-18,1081.5,7,-2726.5888691183936,-0.060963145365887546,exit_model_urgent
AEGISLOG,55,2026-06-10,801.0,2026-06-22,1069.7,1,14601.306736940001,0.33143358839950066,exit_model_urgent
