run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_070348_b48f9727,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.558809, ""feature__volume_ratio_21d"": 6.104802, ""feature__adx_14"": 28.682444, ""feature__rsi_14"": 72.982493}",2021-07-15,71.0,exit_model_urgent,,10,-1904.8226234040048,-0.062377529665782645
orch_technical_20260730_070348_b48f9727,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167159, ""feature__volume_ratio_21d"": 7.985745, ""feature__adx_14"": 33.129062, ""feature__rsi_14"": 65.529569}",2021-07-19,177.85296575,exit_model_urgent,,14,-2028.5736850457906,-0.06642335582308387
orch_technical_20260730_070348_b48f9727,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.280799, ""feature__volume_ratio_21d"": 8.937034, ""feature__adx_14"": 28.147267, ""feature__rsi_14"": 72.07279}",2021-07-20,619.95,exit_model_urgent,,15,-1728.8671303367955,-0.057389018248282034
orch_technical_20260730_070348_b48f9727,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.350985, ""feature__volume_ratio_21d"": 7.551051, ""feature__adx_14"": 21.064584, ""feature__rsi_14"": 74.328148}",2021-07-20,1171.25,exit_model_urgent,,15,-1782.9505495343983,-0.05988441113264273
orch_technical_20260730_070348_b48f9727,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.470202, ""feature__volume_ratio_21d"": 9.15187, ""feature__adx_14"": 23.4974, ""feature__rsi_14"": 74.359765}",2021-08-04,393.1467919989,signal,"{""template_name"": ""F2"", ""matched"": false}",30,628.7826393230098,0.020746484432270087
orch_technical_20260730_070348_b48f9727,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.227522, ""feature__volume_ratio_21d"": 6.296274, ""feature__adx_14"": 20.562722, ""feature__rsi_14"": 51.850971}",2021-08-04,3.45,signal,"{""template_name"": ""F2"", ""matched"": false}",30,6308.5285081781985,0.20650422378947364
orch_technical_20260730_070348_b48f9727,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-06,505.2,exit_model_urgent,,2,-2104.1632043712016,-0.0695048888923419
orch_technical_20260730_070348_b48f9727,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.254249, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-09,147.8,exit_model_urgent,,5,-1877.979484992,-0.06142005118367346
orch_technical_20260730_070348_b48f9727,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2182.349473122322,-0.07175322771971028
orch_technical_20260730_070348_b48f9727,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.454291, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-10,73.8,exit_model_urgent,,6,-2096.511763755603,-0.06866087526996208
orch_technical_20260730_070348_b48f9727,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313}",2021-08-10,46.25,exit_model_urgent,,6,-2611.6249856454015,-0.08545208206951345
orch_technical_20260730_070348_b48f9727,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2215.0875860909982,-0.07297454511612042
orch_technical_20260730_070348_b48f9727,AAVAS,,2021-08-04,2553.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205869, ""feature__volume_ratio_21d"": 6.247526, ""feature__adx_14"": 30.497078, ""feature__rsi_14"": 42.342371}",2021-08-20,2381.65,exit_model_urgent,,16,-1997.8024096359986,-0.07113920911711707
orch_technical_20260730_070348_b48f9727,BLUESTARCO,,2021-08-04,409.6260310671,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046962, ""feature__volume_ratio_21d"": 3.908336, ""feature__adx_14"": 24.709984, ""feature__rsi_14"": 49.778261}",2021-08-24,380.827814228,exit_model_urgent,,20,-2252.987011201858,-0.07432577061163252
orch_technical_20260730_070348_b48f9727,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.553485, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-09-03,990.954387094,signal,"{""template_name"": ""F2"", ""matched"": false}",30,3298.5492869060326,0.1089631922623378
orch_technical_20260730_070348_b48f9727,EMAMIREAL,,2021-09-03,74.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.32085, ""feature__volume_ratio_21d"": 3.080758, ""feature__adx_14"": 24.252916, ""feature__rsi_14"": 60.253361}",2021-09-08,71.0,exit_model_urgent,,5,-1709.0852297508027,-0.05672389320080062
orch_technical_20260730_070348_b48f9727,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018425, ""feature__volume_ratio_21d"": 8.87061, ""feature__adx_14"": 43.133054, ""feature__rsi_14"": 74.671044}",2021-09-21,174.5593797036,exit_model_urgent,,18,-1904.176628673038,-0.06334189163086079
orch_technical_20260730_070348_b48f9727,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.068561, ""feature__volume_ratio_21d"": 3.33539, ""feature__adx_14"": 24.60204, ""feature__rsi_14"": 65.284229}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2240.0509879241945,-0.0772916849996948
orch_technical_20260730_070348_b48f9727,ARVSMART,,2021-09-03,134.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.259414, ""feature__volume_ratio_21d"": 2.40956, ""feature__adx_14"": 21.481454, ""feature__rsi_14"": 62.132618}",2021-09-29,177.85,exit_model_urgent,,26,9501.633998294797,0.31631940762880467
orch_technical_20260730_070348_b48f9727,ALEMBICLTD,,2021-09-03,115.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035766, ""feature__volume_ratio_21d"": 2.343018, ""feature__adx_14"": 42.147862, ""feature__rsi_14"": 54.375775}",2021-10-05,115.1,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-250.88799715200003,-0.008347351515570934
orch_technical_20260730_070348_b48f9727,FILATEX,,2021-09-03,89.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.17836, ""feature__volume_ratio_21d"": 3.932345, ""feature__adx_14"": 21.458013, ""feature__rsi_14"": 38.193322}",2021-10-05,105.7,signal,"{""template_name"": ""F2"", ""matched"": false}",32,5388.8409888926035,0.17896615646110814
orch_technical_20260730_070348_b48f9727,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.136745, ""feature__volume_ratio_21d"": 3.660428, ""feature__adx_14"": 27.458342, ""feature__rsi_14"": 63.528097}",2021-10-05,3469.85,signal,"{""template_name"": ""F2"", ""matched"": false}",32,3567.9417676092016,0.12950833823749638
orch_technical_20260730_070348_b48f9727,GSS,,2021-09-03,76.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303406, ""feature__volume_ratio_21d"": 2.364128, ""feature__adx_14"": 23.370635, ""feature__rsi_14"": 64.080139}",2021-10-05,78.35,signal,"{""template_name"": ""F2"", ""matched"": false}",32,627.4493602403963,0.020830752996729766
orch_technical_20260730_070348_b48f9727,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.634382, ""feature__volume_ratio_21d"": 6.201756, ""feature__adx_14"": 28.058961, ""feature__rsi_14"": 85.23306}",2021-10-06,96.9,exit_model_urgent,,1,-2040.1858722760007,-0.06688476124564799
orch_technical_20260730_070348_b48f9727,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.246713, ""feature__volume_ratio_21d"": 7.769508, ""feature__adx_14"": 22.706127, ""feature__rsi_14"": 63.810872}",2021-10-06,517.35,exit_model_urgent,,1,-1748.9935770670054,-0.0581403843484781
orch_technical_20260730_070348_b48f9727,DCW,,2021-10-05,63.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.970757, ""feature__volume_ratio_21d"": 5.333542, ""feature__adx_14"": 34.096625, ""feature__rsi_14"": 87.743942}",2021-10-06,57.15,exit_model_urgent,,1,-3159.6072374268006,-0.10331287214184398
orch_technical_20260730_070348_b48f9727,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.5838, ""feature__volume_ratio_21d"": 7.477288, ""feature__adx_14"": 21.310575, ""feature__rsi_14"": 81.561371}",2021-10-06,685.05,exit_model_urgent,,1,-1931.0963777784018,-0.06314858561351469
orch_technical_20260730_070348_b48f9727,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,13736.153093953206,0.44936528495425615
orch_technical_20260730_070348_b48f9727,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.399012, ""feature__volume_ratio_21d"": 9.976833, ""feature__adx_14"": 24.233274, ""feature__rsi_14"": 70.762783}",2021-10-12,82.35,exit_model_urgent,,7,-2135.6279512006076,-0.06981902903913807
orch_technical_20260730_070348_b48f9727,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.654036, ""feature__volume_ratio_21d"": 11.49932, ""feature__adx_14"": 21.287302, ""feature__rsi_14"": 79.639681}",2021-10-13,506.1,exit_model_urgent,,8,-1755.6463807289983,-0.05759852958765773
orch_technical_20260730_070348_b48f9727,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401655, ""feature__volume_ratio_21d"": 5.680726, ""feature__adx_14"": 34.399767, ""feature__rsi_14"": 77.652235}",2021-10-18,123.4,exit_model_urgent,,105,-1307.3954772336,-0.042962901968847354
orch_technical_20260730_070348_b48f9727,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.472552, ""feature__volume_ratio_21d"": 7.9056, ""feature__adx_14"": 23.570773, ""feature__rsi_14"": 82.912681}",2021-10-19,136.25,exit_model_urgent,,14,-1413.0106562049987,-0.046201353862917356
orch_technical_20260730_070348_b48f9727,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18478, ""feature__volume_ratio_21d"": 6.279767, ""feature__adx_14"": 20.02617, ""feature__rsi_14"": 66.908732}",2021-10-21,16.25,exit_model_urgent,,16,-1299.5317721879946,-0.04248363046153829
orch_technical_20260730_070348_b48f9727,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.347175, ""feature__volume_ratio_21d"": 6.769443, ""feature__adx_14"": 32.255273, ""feature__rsi_14"": 74.923295}",2021-10-22,194.05,exit_model_urgent,,17,-1057.1938683967965,-0.03474137271928061
orch_technical_20260730_070348_b48f9727,GMBREW,,2021-10-05,744.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.523551, ""feature__volume_ratio_21d"": 8.550802, ""feature__adx_14"": 28.895953, ""feature__rsi_14"": 81.547763}",2021-10-25,712.65,exit_model_urgent,,20,-1414.2146302338006,-0.046352267367869404
orch_technical_20260730_070348_b48f9727,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-09,155.95,exit_model_urgent,,1,-1149.9315828858016,-0.03808836638835558
orch_technical_20260730_070348_b48f9727,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.501514, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-12,58.1,exit_model_urgent,,4,-1030.666271954,-0.034072175472454086
orch_technical_20260730_070348_b48f9727,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-2171.3094103660005,-0.07187267375137785
orch_technical_20260730_070348_b48f9727,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085648, ""feature__volume_ratio_21d"": 4.087974, ""feature__adx_14"": 21.175401, ""feature__rsi_14"": 54.829996}",2021-11-12,606.95,exit_model_urgent,,4,-1008.7496371872003,-0.03360079533359982
orch_technical_20260730_070348_b48f9727,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.138888, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-15,360.7,exit_model_urgent,,7,-1264.6627599999993,-0.04215542533333331
orch_technical_20260730_070348_b48f9727,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018414, ""feature__volume_ratio_21d"": 3.306009, ""feature__adx_14"": 26.018476, ""feature__rsi_14"": 53.252805}",2021-11-18,2541.8130212456,exit_model_urgent,,10,-1276.524477144565,-0.0438376752180778
orch_technical_20260730_070348_b48f9727,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.46194, ""feature__volume_ratio_21d"": 4.855164, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1345.000622915777,-0.04448561783599949
orch_technical_20260730_070348_b48f9727,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-12-08,120.25,signal,"{""template_name"": ""F2"", ""matched"": false}",30,3336.484556495998,0.11043573932530114
orch_technical_20260730_070348_b48f9727,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-08,308.35,signal,"{""template_name"": ""F2"", ""matched"": false}",30,4538.410358664005,0.15098843431578965
orch_technical_20260730_070348_b48f9727,BLKASHYAP,,2021-12-08,31.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.511018, ""feature__volume_ratio_21d"": 3.031957, ""feature__adx_14"": 20.06238, ""feature__rsi_14"": 69.680024}",2021-12-09,30.55,exit_model_urgent,,1,-1362.4108632108,-0.044838418530612247
orch_technical_20260730_070348_b48f9727,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.382214, ""feature__volume_ratio_21d"": 3.840109, ""feature__adx_14"": 36.076719, ""feature__rsi_14"": 76.018346}",2021-12-13,1542.65,exit_model_urgent,,5,-1647.838044788401,-0.05624462141357175
orch_technical_20260730_070348_b48f9727,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.432636, ""feature__volume_ratio_21d"": 3.287923, ""feature__adx_14"": 28.120713, ""feature__rsi_14"": 76.31372}",2021-12-14,278.95,exit_model_urgent,,257,14701.228066757594,0.4754263301691857
orch_technical_20260730_070348_b48f9727,63MOONS,,2021-12-08,154.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.731721, ""feature__volume_ratio_21d"": 2.715425, ""feature__adx_14"": 37.817457, ""feature__rsi_14"": 80.194096}",2021-12-15,206.55,exit_model_urgent,,7,10070.163593554404,0.33243860033257855
orch_technical_20260730_070348_b48f9727,CERA,,2021-12-08,4813.228549688,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085686, ""feature__volume_ratio_21d"": 2.726203, ""feature__adx_14"": 24.158011, ""feature__rsi_14"": 36.456549}",2021-12-17,4546.0136965454,exit_model_urgent,,9,-1719.4446071188322,-0.059538851776537415
orch_technical_20260730_070348_b48f9727,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123279, ""feature__volume_ratio_21d"": 8.937635, ""feature__adx_14"": 24.1593, ""feature__rsi_14"": 63.145763}",2021-12-17,160.75,exit_model_urgent,,9,-1998.185827163401,-0.06588377860636128
orch_technical_20260730_070348_b48f9727,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.237774, ""feature__volume_ratio_21d"": 4.203296, ""feature__adx_14"": 25.590501, ""feature__rsi_14"": 59.512853}",2021-12-20,539.35,exit_model_urgent,,12,-1945.3455189687993,-0.06512401557907561
orch_technical_20260730_070348_b48f9727,CENTEXT,,2021-12-08,10.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.320195, ""feature__volume_ratio_21d"": 3.103247, ""feature__adx_14"": 20.548661, ""feature__rsi_14"": 73.194743}",2021-12-31,14.15,exit_model_urgent,,23,11034.578277140805,0.36312766645410643
orch_technical_20260730_070348_b48f9727,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.703844, ""feature__volume_ratio_21d"": 11.209345, ""feature__adx_14"": 28.520595, ""feature__rsi_14"": 75.269504}",2022-01-04,71.55,exit_model_urgent,,123,12821.8139658308,0.42554833757042954
orch_technical_20260730_070348_b48f9727,BANARISUG,,2021-12-08,2310.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211947, ""feature__volume_ratio_21d"": 2.722058, ""feature__adx_14"": 21.037234, ""feature__rsi_14"": 56.563872}",2022-01-06,2820.7,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.411408, ""feature__volume_ratio_21d"": 1.88349, ""feature__adx_14"": 36.836282, ""feature__rsi_14"": 66.880062}",29,6513.095662361597,0.21684875287534613
orch_technical_20260730_070348_b48f9727,CDSL,,2021-12-08,732.0744004722,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.845607, ""feature__volume_ratio_21d"": 2.63817, ""feature__adx_14"": 22.476532, ""feature__rsi_14"": 59.659098}",2022-01-06,742.7217089696,signal,"{""template_name"": ""F2"", ""matched"": false}",29,315.81635422209365,0.0105219331571866
orch_technical_20260730_070348_b48f9727,ASIANHOTNR,,2022-01-06,86.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.084672, ""feature__volume_ratio_21d"": 3.280095, ""feature__adx_14"": 28.111252, ""feature__rsi_14"": 67.375674}",2022-01-10,82.15,exit_model_urgent,,4,-1783.1323970095982,-0.05650190745559395
orch_technical_20260730_070348_b48f9727,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.568623, ""feature__volume_ratio_21d"": 15.178858, ""feature__adx_14"": 35.318866, ""feature__rsi_14"": 84.515498}",2022-01-10,343.4125,exit_model_urgent,,4,-2882.3675931584985,-0.09220662568735474
orch_technical_20260730_070348_b48f9727,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.292607, ""feature__volume_ratio_21d"": 3.393356, ""feature__adx_14"": 26.935764, ""feature__rsi_14"": 73.237577}",2022-01-11,84.85,exit_model_urgent,,5,-2289.278753095201,-0.07262801955214054
orch_technical_20260730_070348_b48f9727,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.856146, ""feature__volume_ratio_21d"": 4.976996, ""feature__adx_14"": 35.800805, ""feature__rsi_14"": 67.863214}",2022-01-13,183.4918876451,exit_model_urgent,,7,-2058.9632053319438,-0.06541673575962532
orch_technical_20260730_070348_b48f9727,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.799153, ""feature__volume_ratio_21d"": 4.825119, ""feature__adx_14"": 28.086071, ""feature__rsi_14"": 76.239958}",2022-01-17,142.65,exit_model_urgent,,11,-1691.2803619320002,-0.05365566961492339
orch_technical_20260730_070348_b48f9727,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241322, ""feature__volume_ratio_21d"": 3.975898, ""feature__adx_14"": 28.774931, ""feature__rsi_14"": 68.67309}",2022-01-21,158.1,exit_model_urgent,,15,-1589.7039421840054,-0.05046358777804601
