run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160735_2086e04a,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.611734, ""feature__sma_200_ratio"": 1.857557, ""feature__composite_momentum_63d"": 0.462315, ""feature__rs_vs_nifty500_21d"": 0.138062}",2024-02-22,1421.675,exit_model_urgent,,2,-2444.808476334598,-0.06984658193001933
orch_technical_20260726_160735_2086e04a,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.928247, ""feature__sma_200_ratio"": 1.066012, ""feature__composite_momentum_63d"": 0.154001, ""feature__rs_vs_nifty500_21d"": -0.015628}",2024-02-26,513.85,exit_model_urgent,,6,-2111.1162808428053,-0.058836770561574686
orch_technical_20260726_160735_2086e04a,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.359811, ""feature__sma_200_ratio"": 1.248977, ""feature__composite_momentum_63d"": 0.227525, ""feature__rs_vs_nifty500_21d"": 0.180238}",2024-02-26,104.9,exit_model_urgent,,6,-2015.5086270655884,-0.05555916252441198
orch_technical_20260726_160735_2086e04a,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.42503, ""feature__sma_200_ratio"": 1.24531, ""feature__composite_momentum_63d"": 0.302059, ""feature__rs_vs_nifty500_21d"": 0.088802}",2024-03-06,602.35,exit_model_urgent,,15,-2175.4559347097966,-0.05982583837510767
orch_technical_20260726_160735_2086e04a,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.880787, ""feature__sma_200_ratio"": 1.21061, ""feature__composite_momentum_63d"": 0.240809, ""feature__rs_vs_nifty500_21d"": 0.114066}",2024-03-06,1361.4,exit_model_urgent,,15,-2308.0896751699984,-0.0637637868684301
orch_technical_20260726_160735_2086e04a,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.091026, ""feature__sma_200_ratio"": 1.269589, ""feature__composite_momentum_63d"": 0.112381, ""feature__rs_vs_nifty500_21d"": -0.008229}",2024-03-13,304.5,exit_model_urgent,,22,-2548.760388943796,-0.07040259177004436
orch_technical_20260726_160735_2086e04a,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.797967, ""feature__sma_200_ratio"": 1.160771, ""feature__composite_momentum_63d"": 0.261065, ""feature__rs_vs_nifty500_21d"": -0.088105}",2024-03-13,77.65,exit_model_urgent,,22,-2910.840551683199,-0.08016724369541937
orch_technical_20260726_160735_2086e04a,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.918563, ""feature__sma_200_ratio"": 1.241917, ""feature__composite_momentum_63d"": 0.198668, ""feature__rs_vs_nifty500_21d"": 0.153795}",2024-03-20,616.75,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.04929, ""feature__sma_200_ratio"": 1.305223, ""feature__composite_momentum_63d"": 0.411166, ""feature__rs_vs_nifty500_21d"": 0.187411}",29,3666.3425795619987,0.10106660178247623
orch_technical_20260726_160735_2086e04a,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.071429, ""feature__sma_200_ratio"": 1.01739, ""feature__composite_momentum_63d"": -0.113026, ""feature__rs_vs_nifty500_21d"": -0.040972}",2024-03-26,212.3,exit_model_urgent,,6,-2371.675057350403,-0.06630124394346298
orch_technical_20260726_160735_2086e04a,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.461519, ""feature__sma_200_ratio"": 1.628975, ""feature__composite_momentum_63d"": 0.432103, ""feature__rs_vs_nifty500_21d"": 0.185556}",2024-03-27,830.3,exit_model_urgent,,7,-1920.7410432640027,-0.05489086200457255
orch_technical_20260726_160735_2086e04a,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.840309, ""feature__sma_200_ratio"": 1.664359, ""feature__composite_momentum_63d"": 0.623977, ""feature__rs_vs_nifty500_21d"": 0.219766}",2024-04-01,123.15,exit_model_urgent,,103,-4048.3584010757986,-0.1170937520648181
orch_technical_20260726_160735_2086e04a,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.226255, ""feature__sma_200_ratio"": 1.113022, ""feature__composite_momentum_63d"": -0.091663, ""feature__rs_vs_nifty500_21d"": 0.021313}",2024-04-23,1828.8501211255,exit_model_urgent,,34,-1795.4489202140758,-0.051928080248511754
orch_technical_20260726_160735_2086e04a,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.341939, ""feature__sma_200_ratio"": 1.295497, ""feature__composite_momentum_63d"": 0.110367, ""feature__rs_vs_nifty500_21d"": 0.092926}",2024-04-24,1754.1,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.511153, ""feature__sma_200_ratio"": 1.388178, ""feature__composite_momentum_63d"": 0.241401, ""feature__rs_vs_nifty500_21d"": 0.098835}",35,5216.553966643696,0.14909967242552621
orch_technical_20260726_160735_2086e04a,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.612226, ""feature__sma_200_ratio"": 1.471386, ""feature__composite_momentum_63d"": 0.40988, ""feature__rs_vs_nifty500_21d"": -0.011954}",2024-04-24,704.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.477786, ""feature__sma_200_ratio"": 1.579826, ""feature__composite_momentum_63d"": 0.483939, ""feature__rs_vs_nifty500_21d"": 0.110079}",35,5723.969560888603,0.16034448927427494
orch_technical_20260726_160735_2086e04a,BAJAJ-AUTO,,2024-03-20,8238.3121156048,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.398689, ""feature__sma_200_ratio"": 1.469469, ""feature__composite_momentum_63d"": 0.335602, ""feature__rs_vs_nifty500_21d"": 0.042901}",2024-04-24,8296.9827574953,signal,"{""template_name"": ""C3"", ""matched"": false}",35,102.14157054729003,0.0030995903382264457
orch_technical_20260726_160735_2086e04a,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.41878, ""feature__sma_200_ratio"": 1.186854, ""feature__composite_momentum_63d"": 0.122102, ""feature__rs_vs_nifty500_21d"": 0.179875}",2024-04-24,543.0185509251,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.065795, ""feature__sma_200_ratio"": 1.242938, ""feature__composite_momentum_63d"": 0.203934, ""feature__rs_vs_nifty500_21d"": 0.031427}",35,2900.9351574185857,0.08169219371439441
orch_technical_20260726_160735_2086e04a,CUMMINSIND,,2024-03-20,2737.4600468925,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.686548, ""feature__sma_200_ratio"": 1.417924, ""feature__composite_momentum_63d"": 0.434575, ""feature__rs_vs_nifty500_21d"": 0.086144}",2024-04-24,3178.8752344954,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.570377, ""feature__sma_200_ratio"": 1.545799, ""feature__composite_momentum_63d"": 0.625287, ""feature__rs_vs_nifty500_21d"": 0.106963}",35,5595.263328823668,0.15722781851613138
orch_technical_20260726_160735_2086e04a,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.154593, ""feature__sma_200_ratio"": 1.068546, ""feature__composite_momentum_63d"": -0.051866, ""feature__rs_vs_nifty500_21d"": 0.020612}",2024-04-24,4423.6900300993,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.726327, ""feature__sma_200_ratio"": 1.229727, ""feature__composite_momentum_63d"": 0.207832, ""feature__rs_vs_nifty500_21d"": 0.115348}",35,5637.312473916696,0.16561338920612598
orch_technical_20260726_160735_2086e04a,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.122215, ""feature__sma_200_ratio"": 1.10477, ""feature__composite_momentum_63d"": 0.085432, ""feature__rs_vs_nifty500_21d"": 0.025893}",2024-04-24,6132.1462408789,signal,"{""template_name"": ""C3"", ""matched"": false}",35,-1502.1846737637425,-0.046893341525257766
orch_technical_20260726_160735_2086e04a,COUNCODOS,,2024-04-24,6.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.909091, ""feature__sma_200_ratio"": 1.518612, ""feature__composite_momentum_63d"": 0.528736, ""feature__rs_vs_nifty500_21d"": 0.289147}",2024-04-25,6.35,exit_model_urgent,,1,-1781.4241631336045,-0.04913487395488734
orch_technical_20260726_160735_2086e04a,COMPUSOFT,,2024-04-24,35.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.65798, ""feature__sma_200_ratio"": 1.604284, ""feature__composite_momentum_63d"": 0.62212, ""feature__rs_vs_nifty500_21d"": 0.382448}",2024-04-29,32.55,exit_model_urgent,,5,-2875.3249675519983,-0.07930618290909086
orch_technical_20260726_160735_2086e04a,CHENNPETRO,,2024-04-24,997.298043304,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.109521, ""feature__sma_200_ratio"": 1.64468, ""feature__composite_momentum_63d"": 0.256281, ""feature__rs_vs_nifty500_21d"": 0.21385}",2024-04-30,948.9174917148,exit_model_urgent,,6,-1886.1039385483891,-0.052533719907057255
orch_technical_20260726_160735_2086e04a,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.122267, ""feature__sma_200_ratio"": 1.147095, ""feature__composite_momentum_63d"": 0.214373, ""feature__rs_vs_nifty500_21d"": 0.283261}",2024-05-02,1628.1,exit_model_urgent,,8,-5089.057231135805,-0.14184082263785858
orch_technical_20260726_160735_2086e04a,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.290099, ""feature__sma_200_ratio"": 1.352889, ""feature__composite_momentum_63d"": 0.248416, ""feature__rs_vs_nifty500_21d"": 0.135175}",2024-05-07,734.7841523562,exit_model_urgent,,13,-2335.9588965771836,-0.06490348675091615
orch_technical_20260726_160735_2086e04a,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.560507, ""feature__sma_200_ratio"": 1.092205, ""feature__composite_momentum_63d"": -0.117351, ""feature__rs_vs_nifty500_21d"": 0.070416}",2024-05-07,680.9533690311,exit_model_urgent,,13,-1635.35245305414,-0.04515265517231879
orch_technical_20260726_160735_2086e04a,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.634494, ""feature__sma_200_ratio"": 1.086546, ""feature__composite_momentum_63d"": -0.092092, ""feature__rs_vs_nifty500_21d"": 0.09188}",2024-05-09,128.1,exit_model_urgent,,15,-2260.256694015603,-0.06245649111797141
orch_technical_20260726_160735_2086e04a,AVONMORE,,2024-04-24,108.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.262452, ""feature__sma_200_ratio"": 1.288097, ""feature__composite_momentum_63d"": 0.165418, ""feature__rs_vs_nifty500_21d"": 0.119298}",2024-05-24,125.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.817875, ""feature__sma_200_ratio"": 1.392642, ""feature__composite_momentum_63d"": 0.084702, ""feature__rs_vs_nifty500_21d"": 0.182918}",30,5398.661030171403,0.14894070083417557
orch_technical_20260726_160735_2086e04a,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.599523, ""feature__sma_200_ratio"": 1.266013, ""feature__composite_momentum_63d"": 0.044811, ""feature__rs_vs_nifty500_21d"": 0.136887}",2024-05-24,391.31584145,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.896641, ""feature__sma_200_ratio"": 1.223804, ""feature__composite_momentum_63d"": 0.10118, ""feature__rs_vs_nifty500_21d"": 0.0227}",30,191.15651860952494,0.005301627542304087
orch_technical_20260726_160735_2086e04a,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.693694, ""feature__sma_200_ratio"": 1.455096, ""feature__composite_momentum_63d"": 0.184606, ""feature__rs_vs_nifty500_21d"": 0.443339}",2024-05-24,103.1,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.358396, ""feature__sma_200_ratio"": 1.461204, ""feature__composite_momentum_63d"": 0.323492, ""feature__rs_vs_nifty500_21d"": 0.169189}",30,3090.545344012593,0.08525418903539335
orch_technical_20260726_160735_2086e04a,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.262568, ""feature__sma_200_ratio"": 2.033832, ""feature__composite_momentum_63d"": 0.977216, ""feature__rs_vs_nifty500_21d"": 0.208355}",2024-05-27,981.1,exit_model_urgent,,3,-1895.6228898855989,-0.05398820025990119
orch_technical_20260726_160735_2086e04a,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.605695, ""feature__sma_200_ratio"": 1.083616, ""feature__composite_momentum_63d"": 0.003531, ""feature__rs_vs_nifty500_21d"": 0.118382}",2024-05-28,67.55,exit_model_urgent,,4,-1915.599436119599,-0.053283175743842344
orch_technical_20260726_160735_2086e04a,DEN,,2024-05-24,53.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.352518, ""feature__sma_200_ratio"": 1.018894, ""feature__composite_momentum_63d"": -0.102867, ""feature__rs_vs_nifty500_21d"": -0.035935}",2024-05-28,50.2,exit_model_urgent,,4,-2172.647299014403,-0.0604130694436091
orch_technical_20260726_160735_2086e04a,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.661202, ""feature__sma_200_ratio"": 1.538158, ""feature__composite_momentum_63d"": 0.186312, ""feature__rs_vs_nifty500_21d"": -0.013061}",2024-05-28,29.45,exit_model_urgent,,4,-2162.4391287711987,-0.060111835589743555
orch_technical_20260726_160735_2086e04a,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.790014, ""feature__sma_200_ratio"": 1.331816, ""feature__composite_momentum_63d"": 0.088889, ""feature__rs_vs_nifty500_21d"": 0.032455}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-4263.879878322012,-0.1220575414739283
orch_technical_20260726_160735_2086e04a,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.892392, ""feature__sma_200_ratio"": 1.537863, ""feature__composite_momentum_63d"": 0.42028, ""feature__rs_vs_nifty500_21d"": 0.027869}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-3908.369469626974,-0.10967015215778893
orch_technical_20260726_160735_2086e04a,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.790457, ""feature__sma_200_ratio"": 1.070571, ""feature__composite_momentum_63d"": 0.035169, ""feature__rs_vs_nifty500_21d"": 0.024109}",2024-06-14,724.6371862616,exit_model_urgent,,21,10725.30261493523,0.30204753302119963
orch_technical_20260726_160735_2086e04a,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.598798, ""feature__sma_200_ratio"": 1.121943, ""feature__composite_momentum_63d"": 0.052465, ""feature__rs_vs_nifty500_21d"": 0.075767}",2024-06-25,1499.3,signal,"{""template_name"": ""C3"", ""matched"": false}",32,768.5307540287904,0.02191194385602819
orch_technical_20260726_160735_2086e04a,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.426811, ""feature__sma_200_ratio"": 1.25786, ""feature__composite_momentum_63d"": 0.28382, ""feature__rs_vs_nifty500_21d"": 0.227702}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.183239, ""feature__sma_200_ratio"": 1.5355, ""feature__composite_momentum_63d"": 0.857127, ""feature__rs_vs_nifty500_21d"": 0.238331}",32,9761.982564618149,0.275956077343526
orch_technical_20260726_160735_2086e04a,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.094612, ""feature__sma_200_ratio"": 1.787606, ""feature__composite_momentum_63d"": 0.124803, ""feature__rs_vs_nifty500_21d"": 0.128376}",2024-06-26,143.36,exit_model_urgent,,1,-1716.60230689936,-0.047523559840939415
orch_technical_20260726_160735_2086e04a,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.196213, ""feature__sma_200_ratio"": 1.2773, ""feature__composite_momentum_63d"": 0.259184, ""feature__rs_vs_nifty500_21d"": -0.030172}",2024-06-27,5.79,exit_model_urgent,,2,-2370.6042975398377,-0.0656104226320907
orch_technical_20260726_160735_2086e04a,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.948752, ""feature__sma_200_ratio"": 1.300906, ""feature__composite_momentum_63d"": 0.238922, ""feature__rs_vs_nifty500_21d"": 0.114449}",2024-07-01,385.4,exit_model_urgent,,6,11727.295143078714,0.3265033516235585
orch_technical_20260726_160735_2086e04a,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.353994, ""feature__sma_200_ratio"": 1.064657, ""feature__composite_momentum_63d"": 0.238129, ""feature__rs_vs_nifty500_21d"": 0.078297}",2024-07-02,799.7,exit_model_urgent,,7,11423.701785687801,0.3207521977374307
orch_technical_20260726_160735_2086e04a,BSOFT,,2024-07-25,692.4697301956,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.670837, ""feature__sma_200_ratio"": 1.030775, ""feature__composite_momentum_63d"": 0.0791, ""feature__rs_vs_nifty500_21d"": -0.002297}",2024-07-31,662.2792458159,exit_model_urgent,,6,-1747.710051113383,-0.04762036505544784
orch_technical_20260726_160735_2086e04a,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.07519, ""feature__sma_200_ratio"": 1.183232, ""feature__composite_momentum_63d"": 0.42394, ""feature__rs_vs_nifty500_21d"": 0.191953}",2024-08-05,5178.6350008422,exit_model_urgent,,41,-1815.1254936746082,-0.05541489554331419
orch_technical_20260726_160735_2086e04a,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.480427, ""feature__sma_200_ratio"": 1.076426, ""feature__composite_momentum_63d"": 0.047561, ""feature__rs_vs_nifty500_21d"": 0.003803}",2024-08-06,493.6,exit_model_urgent,,42,-1875.8518793076,-0.05241229828494312
orch_technical_20260726_160735_2086e04a,CEMPRO,,2024-07-25,499.9411747359,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.961932, ""feature__sma_200_ratio"": 1.478082, ""feature__composite_momentum_63d"": 0.324111, ""feature__rs_vs_nifty500_21d"": -0.009827}",2024-08-06,469.5964865181,exit_model_urgent,,12,-2361.951326053837,-0.0647186094129335
orch_technical_20260726_160735_2086e04a,EVEREADY,,2024-06-25,356.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.213679, ""feature__sma_200_ratio"": 1.008318, ""feature__composite_momentum_63d"": 0.069788, ""feature__rs_vs_nifty500_21d"": 0.022233}",2024-08-12,473.25,exit_model_urgent,,48,11657.069167531205,0.32383986086195304
orch_technical_20260726_160735_2086e04a,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.417058, ""feature__sma_200_ratio"": 1.365653, ""feature__composite_momentum_63d"": 0.422369, ""feature__rs_vs_nifty500_21d"": 0.242691}",2024-08-26,1076.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.724384, ""feature__sma_200_ratio"": 1.512029, ""feature__composite_momentum_63d"": 0.703472, ""feature__rs_vs_nifty500_21d"": 0.154567}",32,6429.201686184002,0.17615216412362328
orch_technical_20260726_160735_2086e04a,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.986282, ""feature__sma_200_ratio"": 1.15998, ""feature__composite_momentum_63d"": -0.082954, ""feature__rs_vs_nifty500_21d"": -0.004567}",2024-08-29,794.75,exit_model_urgent,,3,-1951.9043891160036,-0.05307982457553106
orch_technical_20260726_160735_2086e04a,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.851098, ""feature__sma_200_ratio"": 1.330036, ""feature__composite_momentum_63d"": 0.416017, ""feature__rs_vs_nifty500_21d"": 0.086028}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2066.22530135914,-0.06602967531669977
orch_technical_20260726_160735_2086e04a,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.404387, ""feature__sma_200_ratio"": 1.210029, ""feature__composite_momentum_63d"": 0.192683, ""feature__rs_vs_nifty500_21d"": 0.10848}",2024-09-04,574.6,exit_model_urgent,,9,-1987.5239683570035,-0.05387740411244325
orch_technical_20260726_160735_2086e04a,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.944645, ""feature__sma_200_ratio"": 1.330493, ""feature__composite_momentum_63d"": 0.242445, ""feature__rs_vs_nifty500_21d"": -0.028713}",2024-09-11,174.89,exit_model_urgent,,16,-1794.3517132056004,-0.04807784493796121
orch_technical_20260726_160735_2086e04a,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.323999, ""feature__sma_200_ratio"": 1.174219, ""feature__composite_momentum_63d"": 0.071211, ""feature__rs_vs_nifty500_21d"": -0.006112}",2024-09-24,269.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.791378, ""feature__sma_200_ratio"": 1.240117, ""feature__composite_momentum_63d"": 0.256524, ""feature__rs_vs_nifty500_21d"": 0.041117}",29,2798.9709738391175,0.07518226243848548
