run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_011245_b6efb83d,DCW,,2020-05-04,10.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.94028, ""feature__adx_14"": 23.329697, ""feature__rsi_14"": 59.514988}",2020-05-06,10.25,exit_model_urgent,,2,-2077.0253060913965,-0.05932163117050682
orch_technical_20260730_011245_b6efb83d,DEN,,2020-05-04,51.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.510807, ""feature__adx_14"": 38.15391, ""feature__rsi_14"": 72.200198}",2020-05-06,46.5,exit_model_urgent,,2,-3506.716910711999,-0.10023200453644311
orch_technical_20260730_011245_b6efb83d,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.32016, ""feature__adx_14"": 30.792247, ""feature__rsi_14"": 66.845108}",2020-05-06,650.5,exit_model_urgent,,2,-2271.895653489999,-0.06555278521214741
orch_technical_20260730_011245_b6efb83d,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-05-06,2.715,exit_model_urgent,,2,-3147.8226713260847,-0.08988067785858597
orch_technical_20260730_011245_b6efb83d,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-05-06,396.5,exit_model_urgent,,2,-2634.0098328396016,-0.076102597499649
orch_technical_20260730_011245_b6efb83d,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-05-07,7.51,exit_model_urgent,,3,-2285.5675734720026,-0.06527209200000007
orch_technical_20260730_011245_b6efb83d,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.742628, ""feature__adx_14"": 31.813744, ""feature__rsi_14"": 63.949755}",2020-05-12,106.05,exit_model_urgent,,8,-1924.783728452996,-0.05502880340939586
orch_technical_20260730_011245_b6efb83d,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.761296, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-08-03,11.45,exit_model_urgent,,3,-1973.0364924768037,-0.05774110026446291
orch_technical_20260730_011245_b6efb83d,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2474.5431884257378,-0.07263111455623626
orch_technical_20260730_011245_b6efb83d,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.785294, ""feature__adx_14"": 15.933297, ""feature__rsi_14"": 60.159603}",2020-08-11,22.75,exit_model_urgent,,11,-3024.929856024999,-0.0885291342535211
orch_technical_20260730_011245_b6efb83d,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.070535, ""feature__adx_14"": 15.751097, ""feature__rsi_14"": 63.253789}",2020-08-14,226.2,exit_model_urgent,,14,-2046.7729973876048,-0.06014560545712511
orch_technical_20260730_011245_b6efb83d,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-08-31,199.0,exit_model_urgent,,31,1456.236655633198,0.04279537249237238
orch_technical_20260730_011245_b6efb83d,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.898926, ""feature__adx_14"": 13.182997, ""feature__rsi_14"": 69.205364}",2020-08-31,937.9828905529,exit_model_urgent,,31,-3151.487397136858,-0.09277730928454557
orch_technical_20260730_011245_b6efb83d,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-09-09,425.15,exit_model_urgent,,40,-535.6440142935971,-0.015760818173872534
orch_technical_20260730_011245_b6efb83d,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2020-09-18,49.15,exit_model_urgent,,137,11484.403980134797,0.3279562277831978
orch_technical_20260730_011245_b6efb83d,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-10-08,35.8,exit_model_urgent,,69,14425.300912978797,0.4222727287171314
orch_technical_20260730_011245_b6efb83d,FINPIPE,,2020-07-31,92.09,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.392803, ""feature__adx_14"": 13.514236, ""feature__rsi_14"": 46.585214}",2020-10-29,107.59,signal,"{""template_name"": ""S002"", ""matched"": false}",90,5613.083658204123,0.1642915142547509
orch_technical_20260730_011245_b6efb83d,GANECOS,,2020-07-31,234.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.373475, ""feature__adx_14"": 27.315334, ""feature__rsi_14"": 59.522051}",2020-10-29,253.95,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.550758, ""feature__adx_14"": 14.140209, ""feature__rsi_14"": 45.927792}",90,2489.5110456010007,0.07310641555801578
orch_technical_20260730_011245_b6efb83d,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.101318, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2020-11-02,148.5,exit_model_urgent,,4,-2227.789608549603,-0.06355344095503491
orch_technical_20260730_011245_b6efb83d,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2020-11-10,616.85,exit_model_urgent,,12,11146.822304685003,0.3186968958846361
orch_technical_20260730_011245_b6efb83d,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-11-11,1824.4895420813,exit_model_urgent,,13,-2270.2437957401344,-0.06847732278503615
orch_technical_20260730_011245_b6efb83d,EVEREADY,,2020-10-29,135.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.025332, ""feature__adx_14"": 24.455554, ""feature__rsi_14"": 41.357261}",2020-11-19,185.35,exit_model_urgent,,21,12900.017553220001,0.368940870962963
orch_technical_20260730_011245_b6efb83d,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.379148, ""feature__adx_14"": 16.101668, ""feature__rsi_14"": 61.824961}",2020-12-01,380.6201740041,exit_model_urgent,,33,15180.840136721476,0.4347248779791968
orch_technical_20260730_011245_b6efb83d,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.18318, ""feature__adx_14"": 19.430109, ""feature__rsi_14"": 58.342154}",2020-12-11,575.95,exit_model_urgent,,43,-1880.395731485998,-0.05439307303874685
orch_technical_20260730_011245_b6efb83d,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.021717, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782}",2020-12-29,404.2420292554,exit_model_urgent,,61,11086.510782724661,0.3180580086498476
orch_technical_20260730_011245_b6efb83d,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.66027, ""feature__adx_14"": 14.851006, ""feature__rsi_14"": 65.609237}",2021-01-25,619.5502777778,exit_model_urgent,,88,6428.834705586603,0.18399378101591574
orch_technical_20260730_011245_b6efb83d,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-2899.8668934351954,-0.07963254466314425
orch_technical_20260730_011245_b6efb83d,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.928614, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485}",2021-02-22,169.8,exit_model_urgent,,24,-257.13681206919864,-0.006958087302407478
orch_technical_20260730_011245_b6efb83d,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.512206, ""feature__adx_14"": 40.124635, ""feature__rsi_14"": 57.680291}",2021-03-01,109.7400608225,exit_model_urgent,,31,16981.298845476238,0.4579496598546112
orch_technical_20260730_011245_b6efb83d,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-04,856.3719524149,exit_model_urgent,,34,12825.42100998936,0.3494993168201909
orch_technical_20260730_011245_b6efb83d,AKASH,,2021-01-29,226.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.026667, ""feature__adx_14"": 14.773951, ""feature__rsi_14"": 46.398222}",2021-03-10,214.8,exit_model_urgent,,40,-2063.7764056438027,-0.05588702247892305
orch_technical_20260730_011245_b6efb83d,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.463246, ""feature__adx_14"": 20.884693, ""feature__rsi_14"": 46.311867}",2021-03-10,5308.4665217548,exit_model_urgent,,40,12163.46871720993,0.3429220763129908
orch_technical_20260730_011245_b6efb83d,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.992186, ""feature__adx_14"": 36.451944, ""feature__rsi_14"": 59.225659}",2021-03-25,525.25,exit_model_urgent,,55,755.1268870751956,0.020456160389311365
orch_technical_20260730_011245_b6efb83d,CANFINHOME,,2021-01-29,455.5677767159,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.891088, ""feature__adx_14"": 17.136956, ""feature__rsi_14"": 43.226489}",2021-04-12,485.7777156882,exit_model_urgent,,73,2298.585880431172,0.062290629215880654
orch_technical_20260730_011245_b6efb83d,DBCORP,,2021-01-29,81.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.465983, ""feature__adx_14"": 16.0339, ""feature__rsi_14"": 48.952619}",2021-04-12,85.8,exit_model_urgent,,73,1640.2186717194054,0.044236918384850485
orch_technical_20260730_011245_b6efb83d,ATUL,,2021-01-29,6345.6791557722,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.918024, ""feature__adx_14"": 17.870045, ""feature__rsi_14"": 45.626117}",2021-04-28,8391.7987191028,exit_model_urgent,,89,10102.98328981801,0.3184208669178638
orch_technical_20260730_011245_b6efb83d,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.003106, ""feature__adx_14"": 17.749724, ""feature__rsi_14"": 58.371255}",2021-05-07,3762.954557906,exit_model_urgent,,2,-2314.541609036416,-0.06422825211355354
orch_technical_20260730_011245_b6efb83d,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-05-12,343.3,exit_model_urgent,,7,-2171.4259895352006,-0.05554854593010086
orch_technical_20260730_011245_b6efb83d,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-05-12,321.4401868282,exit_model_urgent,,7,-2375.70390209576,-0.06112932392029533
orch_technical_20260730_011245_b6efb83d,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.687959, ""feature__adx_14"": 16.917834, ""feature__rsi_14"": 70.008486}",2021-06-11,13.35,exit_model_urgent,,37,15996.367677145201,0.4086763206984128
orch_technical_20260730_011245_b6efb83d,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-25,35.85,exit_model_urgent,,51,12864.827330166001,0.3286916626468402
orch_technical_20260730_011245_b6efb83d,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.320591, ""feature__adx_14"": 19.597048, ""feature__rsi_14"": 71.194909}",2021-07-16,1405.05,exit_model_urgent,,72,12954.587553617195,0.33322926423869786
orch_technical_20260730_011245_b6efb83d,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.93886, ""feature__adx_14"": 15.00316, ""feature__rsi_14"": 71.836774}",2021-08-04,1249.35,signal,"{""template_name"": ""S002"", ""matched"": false}",91,7392.433726728603,0.19112785777758654
orch_technical_20260730_011245_b6efb83d,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-05,513.1,exit_model_urgent,,1,-2225.5757201399974,-0.05489149636551973
orch_technical_20260730_011245_b6efb83d,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.727342, ""feature__adx_14"": 14.157313, ""feature__rsi_14"": 58.527142}",2021-08-09,14253.4255647144,exit_model_urgent,,5,-1563.9238176735598,-0.052217279598261265
orch_technical_20260730_011245_b6efb83d,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-09,147.8,exit_model_urgent,,5,-2503.9726466560023,-0.061420051183673524
orch_technical_20260730_011245_b6efb83d,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2927.872585058518,-0.07175322771971027
orch_technical_20260730_011245_b6efb83d,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-10,1600.2,exit_model_urgent,,6,-2501.1580642435947,-0.06388931484237106
orch_technical_20260730_011245_b6efb83d,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2966.291202243592,-0.0729745451161203
orch_technical_20260730_011245_b6efb83d,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.2535, ""feature__adx_14"": 19.116992, ""feature__rsi_14"": 73.24564}",2021-08-11,565.5,exit_model_urgent,,7,-2550.5480005885984,-0.06332509457839139
orch_technical_20260730_011245_b6efb83d,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,18314.870791937603,0.44936528495425604
orch_technical_20260730_011245_b6efb83d,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-10-25,958.0784960656,exit_model_urgent,,82,2886.3119010976297,0.0720388056324711
orch_technical_20260730_011245_b6efb83d,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 16.40246, ""feature__adx_14"": 65.325924, ""feature__rsi_14"": 75.353094}",2021-11-08,10.38,signal,"{""template_name"": ""S002"", ""matched"": false}",96,384.9231850464057,0.009424966823529552
orch_technical_20260730_011245_b6efb83d,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.066714, ""feature__adx_14"": 34.739814, ""feature__rsi_14"": 65.058706}",2021-11-11,36.6,exit_model_urgent,,3,-2388.7386030636044,-0.05828565789147297
orch_technical_20260730_011245_b6efb83d,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-11,152.25,exit_model_urgent,,3,-2501.739155363597,-0.06100567824961282
orch_technical_20260730_011245_b6efb83d,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.709152, ""feature__adx_14"": 12.240962, ""feature__rsi_14"": 63.572322}",2021-11-12,11.88,exit_model_urgent,,4,-2230.0770638757604,-0.05438180423021584
orch_technical_20260730_011245_b6efb83d,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.589967, ""feature__adx_14"": 12.192715, ""feature__rsi_14"": 67.400907}",2021-11-18,197.05,exit_model_urgent,,10,-2719.322313591001,-0.06635851836212232
orch_technical_20260730_011245_b6efb83d,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.855164, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-26,243.729983954,exit_model_urgent,,18,-3156.846570176822,-0.07697042026739041
orch_technical_20260730_011245_b6efb83d,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-29,57.65,exit_model_urgent,,21,-1703.7915445871986,-0.04158469634056758
orch_technical_20260730_011245_b6efb83d,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,22504.039023311998,0.5493613666466165
orch_technical_20260730_011245_b6efb83d,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2022-01-03,149.15,exit_model_urgent,,56,15510.086183815998,0.37827633246709913
orch_technical_20260730_011245_b6efb83d,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.616004, ""feature__adx_14"": 18.720509, ""feature__rsi_14"": 57.63027}",2022-02-07,1002.0754398501,signal,"{""template_name"": ""S002"", ""matched"": false}",91,9504.062418001748,0.2350334209635155
