ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLENMARK,66,2023-02-13,419.7342798562,2023-02-28,425.8425756941,,291.72567261846416,0.01053067657537745,exit_model_urgent
GRAUWEIL,294,2023-02-13,94.5,2023-03-15,99.65,,1402.3542179640026,0.05047526249735459,signal
BLS,173,2023-03-15,158.511922242,2023-03-16,155.3476168698,,-657.7208988338753,-0.023984662180488253,exit_model_urgent
BCLIND,657,2023-03-15,41.93,2023-03-17,41.14,,-629.8306306369195,-0.022863017351776756,exit_model_urgent
CHENNPETRO,118,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-2699.182015878938,-0.09807413660971953,exit_model_urgent
APOLLOPIPE,48,2023-03-15,565.05,2023-03-21,543.85,,-1126.6887880607937,-0.041540895645694846,exit_model_urgent
GMRAIRPORT,666,2023-03-15,41.35,2023-03-24,38.75,,-1842.3647937972019,-0.06689996382587672,exit_model_urgent
AKZOINDIA,11,2023-03-15,2320.65,2023-03-29,2307.45,,-247.87254579780347,-0.009710153534484008,exit_model_urgent
FOSECOIND,11,2023-03-15,2464.15,2023-03-29,2307.15,,-1836.0214180198018,-0.06773574579542647,exit_model_urgent
ANURAS,37,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,10653.248119824304,0.3903041491346138,signal
ASTERDM,156,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,2689.565608755438,0.09787364259703246,signal
BHAGCHEM,183,2023-04-19,150.52,2023-04-28,136.86,,-2610.569167674723,-0.09477415152697326,exit_model_urgent
ELGIEQUIP,55,2023-04-19,501.9995835216,2023-04-28,461.1628080705,,-2357.07251779921,-0.08537031775872307,exit_model_urgent
APTECHT,61,2023-04-19,451.35,2023-05-03,419.85,,-2032.2376446761991,-0.073812720115653,exit_model_urgent
APOLSINHOT,19,2023-04-19,1391.0,2023-05-04,1351.75,,-852.0498694679991,-0.03223920199281089,exit_model_urgent
ARE&M,46,2023-04-19,596.966496687,2023-05-04,579.7238286202,,-903.6112229200698,-0.03290590401037593,exit_model_urgent
AETHER,28,2023-04-19,973.0,2023-05-08,967.25,,-270.57787444800124,-0.009931650067831494,exit_model_urgent
ETHOSLTD,23,2023-04-19,1189.45,2023-05-15,1275.35,,1865.6662214237986,0.06819616013333887,exit_model_urgent
BANCOINDIA,113,2023-04-19,244.2,2023-05-19,273.7,,3222.5119800967987,0.11678052880262076,signal
BALAXI,45,2023-05-19,612.05,2023-05-30,554.8,,-2687.0274633869994,-0.09756020163156603,exit_model_urgent
AJMERA,2017,2023-05-19,13.662,2023-06-02,13.336,,-768.3757887633692,-0.027883898470502166,exit_model_urgent
CORDSCABLE,294,2023-05-19,93.55,2023-06-05,92.95,,-287.0224117404032,-0.010435774522715241,exit_model_urgent
EMUDHRA,68,2023-05-19,401.25,2023-06-05,405.25,,162.25721978,0.005946755352024923,exit_model_urgent
FOSECOIND,10,2023-05-19,2698.2,2023-06-13,2711.85,,27.97591365599874,0.001036836174338401,exit_model_urgent
CHEMFAB,87,2023-05-19,314.7,2023-06-14,328.55,,1094.829545341203,0.03998807641436299,exit_model_urgent
ARVSMART,82,2023-05-19,335.7,2023-06-15,361.55,,2008.9822646792054,0.07298118473518042,exit_model_urgent
ARVIND,224,2023-05-19,122.85,2023-06-19,131.85,,1905.3184635071993,0.06923798126007324,signal
DBCORP,229,2023-05-19,120.1,2023-06-19,139.6,,4354.8808059332005,0.15834260408659454,signal
ACUTAAS,86,2023-06-19,321.4676696635,2023-06-23,311.9610400793,,-928.7657828886477,-0.03359467575049395,exit_model_urgent
GANGESSECU,237,2023-06-19,117.0,2023-06-27,108.55,,-2114.1785890680003,-0.07624431422222223,exit_model_urgent
AIRAN,1554,2023-06-19,17.85,2023-07-04,17.15,,-1199.368407778802,-0.04323777827450988,exit_model_urgent
CREDITACC,21,2023-06-19,1272.65,2023-07-04,1251.4,,-553.7430230598002,-0.020719534344713793,exit_model_urgent
CREST,125,2023-06-19,220.95,2023-07-05,225.6,,470.1648465750004,0.017023393403937558,exit_model_urgent
GEECEE,159,2023-06-19,173.6,2023-07-12,173.05,,-198.4693922207989,-0.007190294764976919,exit_model_urgent
AKSHOPTFBR,2860,2023-07-19,9.65,2023-07-24,9.6,,-254.00571710800068,-0.009203439150259092,exit_model_urgent
BALAJITELE,607,2023-07-19,45.45,2023-07-25,43.75,,-1142.8620774098017,-0.04142583237403746,exit_model_urgent
DEVYANI,138,2023-07-19,199.9,2023-07-27,194.05,,-918.2542343303976,-0.03328672431615799,exit_model_urgent
DCAL,177,2023-07-19,155.55,2023-08-02,153.1,,-544.3876446762006,-0.019772654520090024,exit_model_urgent
GOODYEAR,19,2023-07-19,1382.4,2023-08-02,1380.15,,-148.39265963519938,-0.005649696166666642,exit_model_urgent
GOODLUCK,58,2023-07-19,475.0,2023-08-07,478.8,,109.59136540000327,0.0039779080000001184,exit_model_urgent
FINCABLES,28,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,945.9422161916591,0.03530691122204685,exit_model_urgent
BIRLACABLE,152,2023-07-19,181.3,2023-08-18,231.4,,7504.360797500802,0.2723154700518478,signal
DGCONTENT,1343,2023-06-19,20.65,2023-08-25,20.45,,-380.14447633139935,-0.013707322024213053,exit_model_urgent
GEECEE,148,2023-08-18,186.05,2023-09-01,182.9,,-576.9499120567998,-0.020953024545014774,exit_model_urgent
AUSOMENT,373,2023-08-18,74.1,2023-09-04,78.05,,1362.1821925843979,0.04928425078002691,exit_model_urgent
ANURAS,29,2023-08-18,941.2547274477,2023-09-05,998.5302721901,,1551.2022173619443,0.056828114721094565,exit_model_urgent
CSBBANK,87,2023-08-18,315.7,2023-09-07,327.45,,911.7796233371992,0.03319678668229329,exit_model_urgent
GABRIEL,113,2023-08-18,243.864792092,2023-09-11,306.9688616297,,7019.924188642992,0.2547445343602883,exit_model_urgent
ASIANTILES,505,2023-08-18,54.8,2023-09-12,60.85,,2943.942625992,0.1063793678540146,exit_model_urgent
EIHOTEL,124,2023-08-18,222.6885233032,2023-09-13,238.4316682378,,1841.086429609768,0.06667371531452888,exit_model_urgent
GOKEX,49,2023-08-18,561.35,2023-09-13,788.6,,11024.617734134197,0.4008055556351651,exit_model_urgent
BFINVEST,61,2023-08-18,453.1957406403,2023-09-14,505.8769940315,,3102.3659641285303,0.11222183676413401,exit_model_urgent
ASAHISONG,106,2023-09-18,269.15,2023-09-25,253.8,,-1741.8498825507959,-0.06105348713282542,exit_model_urgent
ADROITINFO,1449,2023-09-18,19.7572678521,2023-09-26,17.322890206,,-3642.558789656123,-0.12723637771619276,exit_model_urgent
BPL,342,2023-09-18,83.65,2023-10-03,82.35,,-559.6652145636072,-0.019563036411237546,exit_model_urgent
BANG,558,2023-09-18,51.25,2023-10-04,49.65,,-1007.8217759699983,-0.035241604195121894,exit_model_urgent
BIGBLOC,164,2023-09-18,173.7,2023-10-04,171.6,,-458.9765303856002,-0.016111902017271165,exit_model_urgent
CENTRALBK,574,2023-09-18,49.8782248457,2023-10-04,48.9625859355,,-640.7296348931741,-0.022379579922486348,exit_model_urgent
DEN,583,2023-09-18,49.05,2023-10-09,50.15,,526.2836538542033,0.01840400382059135,exit_model_urgent
DHANBANK,937,2023-09-18,30.55,2023-10-17,29.55,,-1052.1337912322015,-0.036755316222585974,exit_model_urgent
DYNAMATECH,6,2023-09-18,4126.35,2023-10-18,4441.95,,1794.0206440547954,0.07246196776225944,exit_model_urgent
ANMOL,511,2023-07-19,53.95,2023-10-23,45.25,,-4556.5828421974,-0.1652825183206673,exit_model_urgent
ARROWGREEN,65,2023-10-19,431.25,2023-10-23,393.0,,-2598.9942663750007,-0.09271774417391307,exit_model_urgent
FCL,865,2023-10-19,32.84,2023-10-23,30.235,,-2367.578958607206,-0.08334608712789301,exit_model_urgent
FSL,174,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-1934.0018718214014,-0.06838721780507243,exit_model_urgent
5PAISA,60,2023-10-19,471.65,2023-10-25,421.4,,-3128.8211815079994,-0.11056295916845116,exit_model_urgent
DENORA,17,2023-10-19,1647.3,2023-10-26,1463.8,,-3232.1350665772006,-0.11541649496242339,exit_model_urgent
ALEMBICLTD,322,2023-10-19,88.15,2023-10-30,81.95,,-2110.5642659555997,-0.07435674883494042,exit_model_urgent
APCL,130,2023-10-19,217.1,2023-11-03,203.5,,-1881.5155025159984,-0.06666603488346379,exit_model_urgent
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-11-03,5121.9470370416,,-647.2923071336118,-0.024751308065368422,exit_model_urgent
GANESHBE,175,2023-11-20,158.55,2023-11-21,153.65,,-969.0979701550023,-0.034927169262693236,exit_model_urgent
EIHOTEL,114,2023-11-20,241.6597578932,2023-11-22,235.3525673358,,-829.8251903432392,-0.030121557680121428,exit_model_urgent
AAATECH,352,2023-11-20,78.65,2023-12-04,73.5,,-1924.1508126016015,-0.0695020665708837,exit_model_urgent
BFINVEST,51,2023-11-20,541.3402333152,2023-12-05,502.3551275095,,-2099.2837273971563,-0.07603799513535889,exit_model_urgent
GOLDIAM,168,2023-11-20,164.7,2023-12-05,163.3,,-346.48967680319765,-0.012522395582270711,exit_model_urgent
GOKULAGRO,445,2023-11-20,62.275,2023-12-07,63.0,,211.16327821150117,0.007619818879165036,exit_model_urgent
3IINFOLTD,690,2023-11-20,40.2,2023-12-08,44.9,,3131.4352121039956,0.11289333088557196,exit_model_urgent
DIAMONDYD,28,2023-11-20,978.7,2023-12-08,1036.1,,1496.980199668793,0.05462713656850898,exit_model_urgent
ALKALI,221,2023-11-20,125.1,2023-12-18,151.15,,5645.850820266802,0.20421132126938457,exit_model_urgent
AMBICAAGAR,696,2023-06-19,39.85,2023-12-20,31.95,,-5609.955134875203,-0.20226550479799257,exit_model_urgent
DPABHUSHAN,45,2023-12-20,619.0,2023-12-22,595.35,,-1176.2853726600006,-0.04222887713731827,exit_model_urgent
FLEXITUFF,701,2023-08-18,39.45,2023-12-28,52.15,,8791.4712578906,0.3179043972268695,exit_model_urgent
ARTNIRMAN,441,2023-12-20,63.25,2023-12-28,57.2,,-2780.239217678998,-0.09967426591304342,exit_model_urgent
ARENTERP,644,2023-09-18,44.4,2024-01-02,41.95,,-1692.8060898111944,-0.05920227218017999,exit_model_urgent
ABSLAMC,59,2023-12-20,472.7,2024-01-02,469.2,,-318.6733304156005,-0.011426365323460988,exit_model_urgent
ALMONDZ,1881,2023-12-20,14.85,2024-01-02,14.525,,-723.6734925221972,-0.025907613885521787,exit_model_urgent
ARMANFIN,12,2023-12-20,2312.8,2024-01-05,2581.65,,3114.572467468799,0.11222228710757519,exit_model_urgent
CLEDUCATE,272,2023-12-20,102.7,2024-01-08,102.85,,-71.55472676480349,-0.0025615272482961324,exit_model_urgent
GALLANTT,227,2023-12-20,123.012344254,2024-01-15,176.5694149752,,12045.14295249277,0.43135755258764874,exit_model_urgent
EMAMIPAP,213,2024-01-19,132.35,2024-01-23,123.75,,-1945.1849856305998,-0.06900131376048356,exit_model_urgent
GANGESSECU,216,2024-01-19,130.35,2024-01-23,124.25,,-1430.8444135151985,-0.05081917677176827,exit_model_urgent
APOLLOPIPE,38,2024-01-19,728.8,2024-01-31,682.15,,-1884.0894246847965,-0.06803142240614697,exit_model_urgent
DEVIT,439,2023-12-20,63.54,2024-02-05,62.04,,-770.6924755735199,-0.027629268581680827,exit_model_urgent
DIAMONDYD,21,2024-01-19,1308.2,2024-02-05,1275.25,,-802.4457158424011,-0.02920937223238041,exit_model_urgent
AARTIIND,41,2024-01-19,676.1569605032,2024-02-06,657.3831223747,,-881.2295488334566,-0.031787595019488954,exit_model_urgent
GICHSGFIN,110,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-1092.4297460513408,-0.038852697253265345,exit_model_urgent
ALBERTDAVD,22,2024-01-19,1236.2,2024-02-09,1387.65,,3222.5135771312016,0.11849044642420326,exit_model_urgent
GICRE,83,2024-01-19,337.7528563691,2024-02-12,328.7884848126,,-856.7961033005813,-0.03056330812136308,exit_model_urgent
FILATEX,491,2024-01-19,57.45,2024-02-13,59.8,,1040.3950299686003,0.036883042899912975,exit_model_urgent
AARTIDRUGS,51,2024-02-20,543.65,2024-02-23,530.5,,-782.1671261057963,-0.028210448479352394,exit_model_urgent
AWHCL,50,2024-02-20,555.8,2024-02-27,519.1,,-1946.7739366799979,-0.07005303838359116,exit_model_urgent
AVTNPL,253,2024-02-20,110.6,2024-03-04,101.05,,-2528.6953739256023,-0.09036928910669087,exit_model_urgent
FAIRCHEMOR,19,2024-02-20,1447.9,2024-03-04,1401.45,,-993.198153129204,-0.03610303681663113,exit_model_urgent
AIROLAM,147,2024-02-20,190.3,2024-03-05,168.85,,-3265.6644038172017,-0.11673885500578039,exit_model_urgent
EIDPARRY,44,2024-02-20,637.95,2024-03-05,618.45,,-970.8993180215984,-0.03458875082906178,exit_model_urgent
ASAHISONG,86,2024-02-20,326.15,2024-03-06,330.2,,235.48474370120312,0.008395507264142378,exit_model_urgent
GRPLTD,18,2024-02-20,1521.85,2024-03-11,1431.45,,-1737.378372783598,-0.06342347847041423,exit_model_urgent
AYMSYNTEX,334,2024-02-20,84.05,2024-03-12,82.35,,-680.7109820884034,-0.024248147919095898,exit_model_urgent
EMUDHRA,50,2024-02-20,558.1,2024-03-15,586.0,,1282.7635227399987,0.04596894903207306,exit_model_urgent
CYIENT,14,2024-03-20,1920.8713620214,2024-03-22,1885.5709381913,,-602.3688323564165,-0.022399389162133868,exit_model_urgent
DRCSYSTEMS,497,2023-11-20,55.8,2024-03-26,18.35,,-18724.193068599197,-0.6751690454050179,exit_model_urgent
CANTABIL,122,2024-03-20,226.4,2024-03-26,212.3,,-1831.2933987135984,-0.06630124394346285,exit_model_urgent
GILLETTE,4,2024-03-20,6406.8143787733,2024-04-03,6384.3309131979,,-193.009049734992,-0.0075313969753228235,exit_model_urgent
EMKAY,201,2023-12-20,138.85,2024-04-05,125.45,,-2805.6519623141976,-0.10052911396615044,exit_model_urgent
CGPOWER,55,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,18.0688214070542,0.0006568527487099596,exit_model_urgent
ARVSMART,45,2024-03-20,605.05,2024-04-12,663.1,,2502.739495593003,0.09192039209222391,exit_model_urgent
BAJAJ-AUTO,3,2024-03-20,8238.3121156048,2024-04-12,8647.814116117,,1129.1002537755703,0.04568493472657089,exit_model_urgent
CUMMINSIND,10,2024-03-20,2737.4600468925,2024-04-19,2976.9804522411,,2285.1008919367378,0.08347522348429269,exit_model_urgent
ANUP,18,2024-03-20,1521.175,2024-04-24,1754.1,,4082.5204956342022,0.1490996724255264,signal
DPABHUSHAN,31,2024-03-20,874.8,2024-04-24,1014.0,,4206.125691470399,0.15509999304801095,signal
EICHERMOT,7,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,4384.576368601873,0.1656133892061259,signal
DENORA,14,2024-04-24,1888.35,2024-05-02,1628.1,,-3749.8316439947994,-0.14184082263785844,exit_model_urgent
360ONE,35,2024-04-24,782.418906674,2024-05-03,776.659739017,,-311.7144968763787,-0.011382813485478623,exit_model_urgent
CHENNPETRO,27,2024-04-24,997.298043304,2024-05-07,847.1467053423,,-4162.389185968794,-0.15458023153495376,exit_model_urgent
CHAMBLFERT,71,2024-04-24,387.701025819,2024-05-09,373.0489731276,,-1151.0109538874276,-0.04181423521253925,exit_model_urgent
COMPUSOFT,783,2024-04-24,35.2,2024-05-09,34.0,,-1050.4552908672013,-0.038113001090909135,exit_model_urgent
DCBBANK,202,2024-04-24,136.05,2024-05-09,128.1,,-1716.4355345532058,-0.06245649111797154,exit_model_urgent
FACT,38,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-2364.504778613402,-0.08761908278958686,exit_model_urgent
GEOJITFSL,291,2024-04-24,94.65,2024-05-23,103.7,,2522.768916730198,0.09159333325092438,exit_model_urgent
AVONMORE,253,2024-04-24,108.85,2024-05-24,125.5,,4101.685407307399,0.14894070083417543,signal
DEN,513,2024-05-24,53.2,2024-05-27,52.0,,-725.3693260272012,-0.02657848297744365,exit_model_urgent
ARIHANTCAP,384,2024-05-24,71.05,2024-05-31,64.65,,-2567.3355404543945,-0.09409950227445442,exit_model_urgent
ADANIPORTS,19,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3240.548707524733,-0.12205754147392846,exit_model_urgent
ARE&M,23,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-2996.416593380676,-0.1096701521577888,exit_model_urgent
CHEVIOT,18,2024-05-24,1461.4,2024-06-04,1439.35,,-502.7019344784021,-0.019110363520459913,exit_model_urgent
DREDGECORP,26,2024-05-24,1032.7,2024-06-04,888.0,,-3870.1939746184,-0.14414022892262998,exit_model_urgent
ESSARSHPNG,875,2024-05-24,31.2,2024-06-04,27.1,,-3697.3031115999984,-0.13543234841025634,exit_model_urgent
BIKAJI,49,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,7949.73962521509,0.29241694588883904,signal
FINCABLES,21,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,7321.486923463617,0.27595607734352623,signal
DODLA,26,2024-06-25,1014.3386810427,2024-06-26,1039.2802113103,,542.4059361054788,0.020566865055212696,exit_model_urgent
EVEREADY,76,2024-06-25,356.4,2024-06-26,351.85,,-454.74399274879397,-0.01678864643322088,exit_model_urgent
COUNCODOS,4418,2024-06-25,6.17,2024-06-27,5.79,,-1788.4784471535204,-0.06561042263209077,exit_model_urgent
BORORENEW,52,2024-06-25,518.7,2024-06-28,504.0,,-872.8854742608019,-0.03236217297165998,exit_model_urgent
BSOFT,39,2024-07-25,692.4697301956,2024-07-29,704.9674144761,,378.78778541908105,0.014025894410856788,exit_model_urgent
CEMPRO,54,2024-07-25,499.9411747359,2024-07-31,510.1389797927,,442.09776550090464,0.016375917950244928,exit_model_urgent
GOLDTECH,181,2024-06-25,149.88,2024-08-01,133.85,,-3010.5424379617616,-0.11097432044942628,exit_model_urgent
CRAFTSMAN,4,2024-06-25,5459.1985177699,2024-08-02,5344.0955364662,,-548.2415199537354,-0.025106319094698074,exit_model_urgent
BAGFILMS,3387,2023-12-20,8.25,2024-08-05,8.28,,-10.778311233003478,-0.0003857283636364881,exit_model_urgent
GABRIEL,58,2024-06-25,469.9767951345,2024-08-05,463.2684781595,,-498.71919920797154,-0.01829581156328213,exit_model_urgent
COHANCE,29,2024-07-25,912.45,2024-08-14,990.05,,2143.971222483393,0.08102366393183161,exit_model_urgent
BUTTERFLY,28,2024-08-26,958.05,2024-08-28,922.85,,-1093.4942267367987,-0.04076338942706535,exit_model_urgent
AARTIDRUGS,44,2024-08-26,604.75,2024-09-06,553.65,,-2355.423846028003,-0.08851981833319565,exit_model_urgent
CRAFTSMAN,4,2024-08-26,6258.4748189321,2024-09-09,6029.5677614957,,-1016.3168757513122,-0.040597625825581296,exit_model_urgent
GANGESSECU,148,2024-08-26,182.95,2024-09-09,177.68,,-888.8645762472006,-0.032827776613282345,exit_model_urgent
GOACARBON,32,2024-08-26,835.75,2024-09-09,770.75,,-2187.5668284480016,-0.0817965460831589,exit_model_urgent
ADFFOODS,108,2024-08-26,249.86,2024-09-10,259.8,,964.9843300310422,0.03576018607572248,exit_model_urgent
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-330.6148605404269,-0.012623271526624432,exit_model_urgent
GSPL,72,2024-08-26,376.95,2024-09-13,421.6,,3105.638814283204,0.11442863090754757,exit_model_urgent
CAPLIPOINT,14,2024-08-26,1830.7850580507,2024-09-18,1953.7452663691,,1618.3527133577263,0.06314046636680247,exit_model_urgent
CARTRADE,27,2024-09-24,976.2,2024-09-27,979.65,,-12.861887680803193,-0.0004879801376768267,exit_model_urgent
GNA,58,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-3016.959541024935,-0.11152608348475099,exit_model_urgent
GPIL,130,2024-09-24,207.2206647413,2024-10-08,190.1148098292,,-2332.111013698788,-0.08657107394374308,exit_model_urgent
ARVSMART,31,2024-09-24,866.0,2024-10-09,842.25,,-844.2270818319994,-0.031447034263279425,exit_model_urgent
GEECEE,60,2024-09-24,449.05,2024-10-09,414.25,,-2196.367224755999,-0.08151902998018035,exit_model_urgent
APOLSINHOT,13,2024-09-24,1934.8,2024-10-10,1957.8,,197.83473317919925,0.00786544159520361,exit_model_urgent
BLBLIMITED,1053,2024-01-19,26.8,2024-10-14,20.62,,-6621.0450450768,-0.23461910692537313,exit_model_urgent
ATULAUTO,45,2024-06-25,603.65,2024-10-15,633.75,,1245.2428873889985,0.045841239400646015,exit_model_urgent
ASTRAZEN,3,2024-09-24,7878.25,2024-10-15,7615.95,,-881.9611388970006,-0.03731628804607625,exit_model_urgent
CLSEL,90,2024-09-24,298.41,2024-10-21,317.05,,1569.579077365197,0.0584423026248449,exit_model_urgent
BBOX,94,2024-06-25,289.66,2024-10-22,464.65,,16339.546318140317,0.6000999821559068,exit_model_urgent
BFUTILITIE,28,2024-09-24,955.75,2024-10-22,927.05,,-911.2352040120022,-0.034050865214752896,exit_model_urgent
ARROWGREEN,33,2024-10-24,826.6,2024-10-25,785.5,,-1466.0138211575977,-0.05374384375417364,exit_model_urgent
BBTC,9,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-1509.0487000781577,-0.06108220890889585,exit_model_urgent
DODLA,21,2024-10-24,1248.8189356543,2024-10-25,1253.6479345284,,-4.071181305316713,-0.0001552392992360257,exit_model_urgent
AMBER,5,2024-09-24,4723.05,2024-11-04,5990.65,,6243.017291896998,0.2643638027078688,exit_model_urgent
CIGNITITEC,18,2024-10-24,1474.95,2024-11-06,1407.55,,-1319.982922717205,-0.04971855628692516,exit_model_urgent
ASTERDM,62,2024-10-24,437.0554718233,2024-11-07,428.8751574335,,-616.1678858077576,-0.02273897101692096,exit_model_urgent
DYCL,84,2024-10-24,324.8,2024-11-12,405.4,,6660.664459545598,0.24413061735960584,exit_model_urgent
CARERATING,19,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-301.6355486783141,-0.01137816875902466,exit_model_urgent
DEEPAKFERT,24,2024-10-24,1117.497298066,2024-11-19,1263.5017207053,,3396.2338967214528,0.12663095109190103,exit_model_urgent
COFORGE,17,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,3169.090313385681,0.1224675398376936,signal
GRANULES,47,2024-11-27,581.1732551052,2024-12-04,541.3948643706,,-1979.4483826249161,-0.07246707012859556,exit_model_urgent
ALBERTDAVD,17,2024-08-26,1537.2,2024-12-11,1484.45,,-1001.8569169807997,-0.038337730823835535,exit_model_urgent
AMJLAND,435,2024-11-27,63.36,2024-12-12,64.07,,197.99470913279947,0.007183716080808062,exit_model_urgent
CAPACITE,65,2024-11-27,420.95,2024-12-13,429.95,,474.9485242189985,0.017358119426535163,exit_model_urgent
AHLEAST,164,2024-11-27,167.54,2024-12-17,170.38,,355.2467478364815,0.012929083838605762,exit_model_urgent
GRSE,16,2024-11-27,1645.6035712855,2024-12-18,1674.8297829737,,361.7190836633781,0.013738085601807988,exit_model_urgent
BDL,24,2024-11-27,1109.2174581777,2024-12-23,1204.619595503,,2182.578303852075,0.08198641482789763,exit_model_urgent
GIPCL,131,2024-11-27,209.54,2024-12-26,231.37,,2749.324620343923,0.10015849404562387,exit_model_urgent
360ONE,24,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,2698.1274520296392,0.10101324368906253,signal
BLISSGVS,192,2024-11-27,143.05,2024-12-27,160.68,,3274.4908299647977,0.11922152911149939,signal
ASHIANA,79,2024-12-27,349.1,2024-12-31,347.3,,-253.1248730588013,-0.009178207726153012,exit_model_urgent
AJANTPHARM,9,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1624.2202725609968,-0.059951789766121345,exit_model_urgent
CAMPUS,88,2024-12-27,315.8,2025-01-08,294.3,,-2003.7755455168008,-0.07210315596453454,exit_model_urgent
AARTIPHARM,41,2024-12-27,677.45,2025-01-10,669.5,,-437.6654152414012,-0.015757275408369666,exit_model_urgent
CAPLIPOINT,10,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-2364.4207551486506,-0.09136320693567711,exit_model_urgent
GREAVESCOT,98,2024-12-27,281.83,2025-01-10,248.65,,-3362.727526459279,-0.12175263878352195,exit_model_urgent
DCXINDIA,78,2024-12-27,355.6,2025-01-13,342.1,,-1164.5599613855993,-0.04198609649943754,exit_model_urgent
ASALCBR,23,2025-01-27,1156.1,2025-01-28,1077.35,,-1918.198632907599,-0.07213903690096009,exit_model_urgent
BANARISUG,7,2025-01-27,3802.5,2025-01-28,3406.5,,-2879.058033810001,-0.10816410383431956,exit_model_urgent
BANKA,294,2025-01-27,93.57,2025-01-28,89.57,,-1286.6460616413606,-0.046770836255637514,exit_model_urgent
BLUEJET,48,2025-01-27,569.548009659,2025-01-28,571.9437948193,,5.0405120176656055,0.00018437544377965985,exit_model_urgent
EMUDHRA,30,2025-01-27,906.9,2025-01-28,838.2,,-2170.429057043999,-0.07977465567846506,exit_model_urgent
BHARTIARTL,17,2025-01-27,1589.3135084719,2025-01-29,1587.1813332297,,-144.9171866319848,-0.005363661948807674,exit_model_urgent
DCMSHRIRAM,23,2025-01-27,1186.6870046306,2025-02-03,1090.8617067799,,-2313.7600296461605,-0.0847723635347668,exit_model_urgent
EPIGRAL,15,2025-01-27,1788.2,2025-02-12,1821.45,,390.8654262839991,0.01457202498915107,exit_model_urgent
GRMOVER,381,2025-01-27,72.0733333333,2025-02-14,76.3733333333,,1527.8535950055702,0.055639363924548886,exit_model_urgent
E2E,1309,2023-07-19,21.075,2025-02-24,208.44,,245149.82684412994,8.886369367074735,exit_model_urgent
360ONE,34,2025-02-24,992.4069003596,2025-02-27,993.1442742206,,-110.6420517851584,-0.0032790763471132393,exit_model_urgent
ASAHIINDIA,50,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1441.4893840443183,-0.04229225152004763,exit_model_urgent
GODREJAGRO,46,2025-02-24,747.95,2025-02-27,735.9,,-692.6828907244053,-0.02013279458707148,exit_model_urgent
BAJAJHLDNG,2,2025-02-24,11828.6472590176,2025-02-28,11407.3166555498,,-937.8130219582345,-0.03964160065908172,exit_model_urgent
DICIND,49,2025-02-24,705.9,2025-02-28,642.65,,-3238.3705423971987,-0.09362401861850117,exit_model_urgent
ANANDRATHI,34,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-1928.797175236985,-0.057130819413510996,exit_model_urgent
DECCANCE,38,2025-02-24,898.55,2025-03-10,843.45,,-2231.1339291307995,-0.06534310919436868,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-12,29386.5663461538,,-135.67304314091962,-0.004614105685077118,exit_model_urgent
A2ZINFRA,1161,2024-12-27,23.99,2025-03-25,15.46,,-10015.354874999877,-0.3595869106744476,exit_model_urgent
GLAXO,13,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,2354.163092333896,0.07131479180114968,signal
GODREJIND,31,2025-02-24,1101.8,2025-03-27,1159.9,,1663.722230066407,0.04870980126556565,signal
AEGISLOG,38,2025-03-27,893.1197866666,2025-04-01,773.5885765743,,-4678.689961569151,-0.1378576780846254,exit_model_urgent
DCMSHRIRAM,31,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-1899.1387980366198,-0.05597661480654792,exit_model_urgent
AURIONPRO,20,2025-03-27,1649.65,2025-04-04,1525.0,,-2625.7008813559987,-0.07958357473876274,exit_model_urgent
GARFIBRES,36,2025-03-27,944.65,2025-04-04,842.75,,-3805.1808914808025,-0.11189273191954699,exit_model_urgent
GLENMARK,22,2025-03-27,1516.1311276057,2025-04-04,1496.1800649666,,-573.0797934046641,-0.01718128534141435,exit_model_urgent
