ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EIDPARRY,98,2021-03-01,319.6947028503,2021-03-31,302.9462975216,,-1767.3561898767039,-0.05641084032575063,exit_model_urgent
ASTRAMICRO,259,2021-03-01,121.25,2021-04-01,132.8,,2865.1412283550017,0.09123563995876294,signal
BLUESTARCO,75,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2123.7371796800544,0.06787523072501332,signal
BODALCHEM,381,2021-03-01,82.6,2021-04-01,93.8,,4140.622351504797,0.13157112833898296,signal
GRPLTD,138,2021-04-01,228.275,2021-04-05,215.7,,-1862.0537410794022,-0.0591091580387691,exit_model_urgent
APTECHT,141,2021-04-01,222.95,2021-04-12,194.4,,-4151.988283007395,-0.13207770985153605,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMBREW,72,2021-04-01,435.85,2021-04-12,402.5,,-2527.4180734704023,-0.08053924239577843,exit_model_urgent
GOODLUCK,438,2021-04-01,72.15,2021-04-12,66.7,,-2514.2049447563986,-0.0795591675370755,exit_model_urgent
ADFFOODS,170,2021-04-01,185.19,2021-04-19,174.56,,-1933.7247069715995,-0.061422599586802726,exit_model_urgent
BSOFT,128,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2188.6356681593024,-0.06925192225008704,exit_model_urgent
BHANDARI,9504,2021-01-29,3.25,2021-04-27,2.35,,-8677.834377696,-0.2809451689230769,exit_model_urgent
GRAPHITE,62,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9933.60019395821,0.3146000823810711,exit_model_urgent
FINPIPE,241,2021-04-01,130.94,2021-05-05,158.9,,6611.436692918323,0.20951082383931582,signal
GREENLAM,34,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2831.2148956257697,0.08963378418893671,signal
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
GLOBALVECT,598,2020-11-27,51.9,2021-05-10,44.7,,-4430.430451730397,-0.14275041569942187,exit_model_urgent
GOKEX,332,2021-05-05,94.35,2021-05-17,125.4,,10182.611185773603,0.3250717076820351,exit_model_urgent
BHARATGEAR,568,2021-05-05,55.3,2021-05-20,75.1,,11120.064481443198,0.3540249242748643,exit_model_urgent
DOLLAR,124,2021-05-05,252.7,2021-05-26,342.1,,10959.568551598404,0.3497570928041157,exit_model_urgent
BYKE,1578,2021-05-05,19.9,2021-05-27,29.55,,15101.397462597604,0.48090253111557807,exit_model_urgent
ASTERDM,271,2021-05-05,115.7028564408,2021-06-01,109.4414686702,,-1822.9506873481441,-0.05813819564004862,exit_model_urgent
ALICON,58,2021-05-05,537.55,2021-06-04,556.8,,860.1524378331997,0.027588530267696018,signal
ALKEM,11,2021-05-05,2771.970469391,2021-06-04,3031.0241797574,,2726.9504912894918,0.0894326230580988,signal
CARBORUNIV,57,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1751.75092392019,0.055816182932468934,signal
GENUSPAPER,3902,2021-05-05,8.05,2021-06-04,9.4,,5009.4350459788,0.15947977135403726,signal
DBREALTY,1585,2021-06-04,20.75,2021-06-10,28.1,,11517.468421735,0.35019477546987954,exit_model_urgent
GLOBUSSPR,93,2021-06-04,351.7,2021-06-17,530.6,,16506.145012654808,0.5046500717759457,exit_model_urgent
AAVAS,13,2021-06-04,2422.35,2021-07-05,2678.6,,3204.5921107693976,0.10176361196515772,signal
ABFRL,161,2021-06-04,204.0,2021-07-05,219.05,,2290.948410352001,0.0697524178039216,signal
APLAPOLLO,50,2021-06-04,652.3158909225,2021-07-05,797.905163217,,7148.279888407385,0.21916620422348887,signal
ATULAUTO,171,2021-06-04,192.3,2021-07-05,188.0,,-867.5596578636032,-0.026382986435777526,signal
CASTROLIND,284,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1161.4414175910715,0.03532565702533157,signal
ARVSMART,293,2021-07-05,116.4,2021-07-08,110.2,,-1953.7742520784013,-0.057286696810996594,exit_model_urgent
CHALET,179,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2255.370743001218,-0.0664233558230838,exit_model_urgent
ANDHRAPAP,640,2021-07-05,53.31,2021-07-20,48.82,,-3010.827343692803,-0.08824644015231672,exit_model_urgent
CSBBANK,95,2021-07-05,357.15,2021-07-20,336.9,,-2060.216564991002,-0.06072095802267961,exit_model_urgent
CHEMFAB,212,2021-07-05,160.65,2021-08-04,169.85,,1813.4163950823931,0.05324525938499824,signal
CUPID,137,2021-07-05,249.1,2021-08-04,241.0,,-1246.9607270563938,-0.03653915342111584,signal
DBL,58,2021-07-05,584.1,2021-08-04,557.1,,-1702.2596283575986,-0.05024705347919872,signal
FCL,3773,2021-07-05,9.045,2021-08-04,11.325,,8465.178931065784,0.2480508764908791,signal
GREENPOWER,11975,2021-07-05,2.85,2021-08-04,3.45,,7047.731027654998,0.2065042237894736,signal
BOSCHLTD,2,2021-07-05,15227.5049197199,2021-08-05,14414.0684821659,,-1749.365726543132,-0.05744098379103694,exit_model_urgent
ESTER,219,2021-08-04,156.8,2021-08-09,147.8,,-2109.1154216064024,-0.06142005118367353,exit_model_urgent
GICHSGFIN,182,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2467.003752225235,-0.07175322771971034,exit_model_urgent
ADVANIHOTR,437,2021-08-04,78.9,2021-08-10,73.8,,-2367.378916695605,-0.06866087526996212,exit_model_urgent
AGRITECH,684,2021-08-04,50.35,2021-08-10,46.25,,-2942.918435224801,-0.08545208206951344,exit_model_urgent
AUTOAXLES,23,2021-08-04,1489.0,2021-08-10,1298.15,,-4527.294584724001,-0.13219536265144394,exit_model_urgent
BALMLAWRIE,248,2021-08-04,138.95,2021-08-11,129.4,,-2506.9996814831975,-0.07275185090608126,exit_model_urgent
BBL,49,2021-08-04,702.825,2021-08-20,641.975,,-3120.1645136851002,-0.09060125466495927,exit_model_urgent
GOACARBON,87,2021-06-04,377.0,2021-08-23,346.8,,-2759.3205955079975,-0.0841281927957559,exit_model_urgent
COFORGE,38,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3686.6139088949785,0.10896319226233783,signal
CUMMINSIND,40,2021-08-04,857.042527242,2021-09-03,982.8232055261,,4893.342975664811,0.14273921130296185,signal
CUPID,138,2021-09-03,243.2,2021-09-08,227.65,,-2280.887842867196,-0.06796123673684198,exit_model_urgent
EMAMIREAL,451,2021-09-03,74.95,2021-09-08,71.0,,-1917.4065637254062,-0.05672389320080071,exit_model_urgent
CYBERTECH,191,2021-09-03,176.75,2021-09-13,166.25,,-2141.2828093509997,-0.0634280325940594,exit_model_urgent
GMBREW,57,2021-09-03,590.4,2021-09-20,554.9,,-2158.8546576575973,-0.0641508182872628,exit_model_urgent
AIAENG,16,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2560.058271913367,-0.07729168499969487,exit_model_urgent
ARVSMART,250,2021-09-03,134.7,2021-09-29,177.85,,10652.0560519,0.3163194076288047,exit_model_urgent
FINEORG,11,2021-09-03,3061.1,2021-10-05,3469.85,,4360.817715966798,0.12950833823749625,signal
GODREJIND,59,2021-09-03,571.3,2021-10-05,565.05,,-504.3214484163982,-0.014962053491335498,signal
GRINDWELL,24,2021-09-03,1370.8,2021-10-05,1445.25,,1654.4763908736059,0.05028925903589163,signal
CENTUM,62,2021-10-05,546.95,2021-10-06,517.35,,-1971.5927596028014,-0.05814038434847796,exit_model_urgent
GOACARBON,81,2021-10-05,418.75,2021-10-06,396.1,,-1971.074333024997,-0.05811164423880588,exit_model_urgent
GKWLIMITED,43,2021-10-05,781.25,2021-10-07,721.9,,-2687.1671531249995,-0.07999009199999998,exit_model_urgent
ASALCBR,71,2021-10-05,472.55,2021-10-12,633.85,,11317.354590203395,0.3373174487893343,exit_model_urgent
APEX,107,2021-10-05,315.6,2021-10-18,297.4,,-2083.222829166407,-0.061690026093789804,exit_model_urgent
GMMPFAUDLR,21,2021-10-05,1599.6166666667,2021-10-18,1552.3333333333,,-1128.0599133608048,-0.033581257216707606,exit_model_urgent
DPSCLTD,2009,2021-10-05,16.9,2021-10-21,16.25,,-1442.4084697931976,-0.04248363046153839,exit_model_urgent
APARINDS,51,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,485.4868915282859,0.014401731131335027,signal
CENTRUM,874,2021-10-05,38.85,2021-11-08,40.85,,1611.4302683491987,0.047457959480051444,signal
CONSOFINVT,229,2021-10-05,147.95,2021-11-08,151.15,,596.5293108894039,0.017606836692125833,signal
ARIES,210,2021-11-08,161.45,2021-11-09,155.95,,-1291.367018214005,-0.03808836638835567,exit_model_urgent
ENIL,161,2021-11-08,210.15,2021-11-09,204.05,,-1118.1840640417977,-0.03304897755793474,exit_model_urgent
APCL,83,2021-11-08,408.25,2021-11-12,380.55,,-2435.3875818969973,-0.07187267375137775,exit_model_urgent
APOLLO,2720,2021-11-08,12.51,2021-11-12,11.88,,-1850.4605289023966,-0.054381804230215734,exit_model_urgent
GODREJAGRO,54,2021-11-08,625.45,2021-11-12,606.95,,-1134.8433418355999,-0.0336007953335998,exit_model_urgent
AUTOIND,514,2021-11-08,66.15,2021-11-18,62.3,,-2115.6555523012103,-0.062223150201058494,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1392.5721568849767,-0.043837675218077694,exit_model_urgent
CHALET,129,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1508.7398291837853,-0.04448561783599951,exit_model_urgent
ADANIGREEN,27,2021-11-08,1226.0,2021-12-08,1390.5,,4308.360710615998,0.13015409070799341,signal
ASHIMASYN,1816,2021-12-08,18.6,2021-12-09,18.05,,-1134.656614739204,-0.0335919844731184,exit_model_urgent
BLKASHYAP,1060,2021-12-08,31.85,2021-12-09,30.55,,-1513.7898480119984,-0.0448384185306122,exit_model_urgent
BFUTILITIE,81,2021-12-08,412.9,2021-12-17,385.7,,-2337.718464730802,-0.06989760665245828,exit_model_urgent
CYBERTECH,197,2021-12-08,171.35,2021-12-17,160.75,,-2223.9695364473955,-0.06588377860636112,exit_model_urgent
CENTUM,58,2021-12-08,574.45,2021-12-20,539.35,,-2169.808463465204,-0.06512401557907575,exit_model_urgent
GRAVITA,151,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2504.4085268242197,-0.0745870513318445,exit_model_urgent
AXISCADES,402,2021-12-08,83.85,2021-12-21,112.5,,11381.724529491607,0.337659482239714,exit_model_urgent
BANG,910,2021-12-08,37.1,2021-12-23,34.9,,-2137.7898480119984,-0.06332128337466303,exit_model_urgent
DLINKINDIA,238,2021-12-08,141.8,2022-01-03,184.4,,10003.060830347204,0.296401039170663,exit_model_urgent
AYMSYNTEX,331,2022-01-06,102.7,2022-01-10,138.05,,11564.124211179602,0.34018433448490754,exit_model_urgent
CGPOWER,173,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-2212.426301381529,-0.0654167357596253,exit_model_urgent
BHARATGEAR,287,2022-01-06,118.2333333333,2022-01-18,113.3666666667,,-1533.2148470804314,-0.045183636967026077,exit_model_urgent
BANCOINDIA,176,2022-01-06,192.9,2022-01-20,186.65,,-1236.5516322367985,-0.036422299361327064,exit_model_urgent
ARIES,205,2022-01-06,165.8,2022-01-21,158.1,,-1715.2068849880015,-0.05046358777804588,exit_model_urgent
BIRLAMONEY,496,2022-01-06,68.55,2022-01-24,64.5,,-2145.554345673594,-0.06310305480087511,exit_model_urgent
DALMIASUG,77,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-2066.786750104402,-0.06154977148864158,exit_model_urgent
EIDPARRY,74,2022-01-06,458.6105635328,2022-01-25,443.8384049971,,-1229.6381986656488,-0.036232772935707196,exit_model_urgent
CESC,460,2022-01-06,73.7890939363,2022-02-04,71.1221148442,,-1363.332183593884,-0.04016536128044853,exit_model_urgent
CORALFINAC,850,2022-01-06,40.0,2022-02-07,44.45,,3645.7488719999965,0.1072279079999999,signal
AMDIND,634,2022-02-07,53.7,2022-02-08,50.65,,-2070.6353398136052,-0.06081911248417147,exit_model_urgent
BHAGERIA,131,2022-02-07,259.4,2022-02-08,248.4,,-1577.6763170887934,-0.046427643272166357,exit_model_urgent
GILLANDERS,472,2022-02-07,72.0,2022-02-08,69.65,,-1245.8867745279967,-0.03666098088888879,exit_model_urgent
BEDMUTHA,392,2022-02-07,86.75,2022-02-09,83.25,,-1508.775260552,-0.04436791332564841,exit_model_urgent
DAMODARIND,450,2022-02-07,75.55,2022-02-10,70.35,,-2476.7410727700044,-0.07285068233752495,exit_model_urgent
GSFC,256,2022-02-07,132.6,2022-02-10,128.5,,-1186.1323261951984,-0.034942152331824995,exit_model_urgent
AIRAN,1395,2022-02-07,24.4,2022-02-14,22.4,,-2926.903967496004,-0.08598930511475422,exit_model_urgent
BUTTERFLY,26,2022-02-07,1268.85,2022-02-17,1173.9,,-2601.3892172891974,-0.0788536323712022,exit_model_urgent
CGCL,231,2022-02-07,147.0677741775,2022-03-09,148.4509738838,,182.87798490258137,0.005383093561798004,signal
GNFC,66,2022-02-07,515.55,2022-03-09,618.95,,6687.543090980405,0.19654041406148792,signal
DHAMPURSUG,80,2022-03-09,422.2,2022-04-04,560.85,,10956.149820608,0.3243767710980578,exit_model_urgent
ANDHRSUGAR,227,2022-03-09,148.75,2022-04-08,163.8,,3280.539036005008,0.09715437858823553,signal
ASTRAMICRO,157,2022-03-09,214.7,2022-04-08,244.45,,4535.173725073197,0.1345433481490451,signal
AVADHSUGAR,53,2022-03-09,632.2,2022-04-08,745.9,,5891.333372192792,0.17582605731983522,signal
CUPID,144,2022-03-09,233.8,2022-04-08,250.5,,2269.3874242175953,0.06740647942857128,signal
DALMIASUG,76,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6315.539416808875,0.18885121116743805,signal
DYNPRO,55,2022-03-09,605.5,2022-04-08,643.5,,1956.0542811699997,0.05873595919735755,signal
EIHAHOTELS,172,2022-03-09,195.525,2022-04-08,240.4,,7583.235839412402,0.2254882008014321,signal
GAEL,311,2022-03-09,108.65,2022-04-08,130.7,,6721.6429080061935,0.19892314499953961,signal
GHCL,72,2022-03-09,464.65,2022-04-08,551.0,,6082.641716558406,0.18181671140040911,signal
AUSOMENT,445,2022-04-08,79.6,2022-04-11,75.75,,-1855.7205428239977,-0.05238892617085421,exit_model_urgent
BALPHARMA,299,2022-04-08,118.35,2022-04-12,112.35,,-1936.3283618717978,-0.05471917691761717,exit_model_urgent
CORDSCABLE,532,2022-04-08,66.55,2022-04-12,64.05,,-1472.4005584232,-0.04158783204507889,exit_model_urgent
DISHTV,1981,2022-04-08,17.9,2022-04-12,16.9,,-2123.6229801107984,-0.059888013787709464,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-13,2483.85,,-1110.1003202041975,-0.03337006675527064,exit_model_urgent
BPL,449,2022-04-08,78.95,2022-04-19,75.25,,-1803.8773293666018,-0.05088719649651683,exit_model_urgent
CHOLAFIN,48,2022-04-08,737.0018297083,2022-04-20,705.306031437,,-1663.684196858645,-0.04702849577493358,exit_model_urgent
CINELINE,301,2022-04-08,117.8,2022-04-21,154.15,,10798.735466282407,0.3045517619898135,exit_model_urgent
APCOTEXIND,88,2022-04-08,398.65,2022-04-25,523.3,,10828.100186129595,0.3086582039989965,exit_model_urgent
BHARATWIRE,463,2022-04-08,76.5,2022-05-02,74.3,,-1161.060487593997,-0.03278026193464044,exit_model_urgent
BUTTERFLY,25,2022-05-12,1404.7,2022-06-02,1186.75,,-5589.995815810002,-0.1591797769149285,exit_model_urgent
ELECON,397,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,13520.232692807047,0.3789801155064314,exit_model_urgent
COLPAL,24,2022-05-12,1451.2608070238,2022-06-07,1407.5023362869,,-1190.2938052498575,-0.03417412981781897,exit_model_urgent
AMBUJACEM,97,2022-05-12,367.1003732646,2022-06-08,356.7816638033,,-1144.1364307730473,-0.03213077892269754,exit_model_urgent
ABB,16,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1433.4383187449566,0.04070691469365735,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
COROMANDEL,42,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1899.5961334282183,0.053344196030144564,signal
DENORA,55,2022-05-12,638.05,2022-06-10,683.95,,2383.353730966999,0.06791584389844053,signal
GHCL,61,2022-05-12,582.95,2022-06-10,663.4,,4764.424609584596,0.13398288269765832,signal
AEGISLOG,166,2022-06-10,217.3543597296,2022-06-13,211.2109082824,,-1164.9333326531705,-0.03228677210507257,exit_model_urgent
ANIKINDS,1086,2022-06-10,33.35,2022-06-13,30.95,,-2752.072530265199,-0.07598610999100447,exit_model_urgent
BANG,707,2022-06-10,51.2,2022-06-13,48.65,,-1948.4432950528062,-0.05382677950000017,exit_model_urgent
BLS,375,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-1273.333187165932,-0.03516042788564909,exit_model_urgent
BPL,534,2022-06-10,67.75,2022-06-13,64.4,,-1934.4132554219977,-0.05346858646494459,exit_model_urgent
GALLANTT,440,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3315.2168286666347,-0.09163538505064679,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1916.9084552409076,-0.05536195286059773,exit_model_urgent
GOODLUCK,122,2022-06-10,295.85,2022-06-17,285.65,,-1389.5721820204053,-0.038499022877133825,exit_model_urgent
CGCL,205,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-658.5033657053064,-0.018261253235647923,signal
ARMANFIN,27,2022-07-11,1301.5,2022-07-13,1233.8,,-1969.2383239260016,-0.05603899557280066,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-07-14,2087.0,,-2067.6506364191955,-0.05854448310245304,exit_model_urgent
ASTEC,17,2022-07-11,2022.1,2022-07-26,1840.15,,-3231.4122279643925,-0.09400280512002353,exit_model_urgent
DRREDDY,39,2022-07-11,894.5267685521,2022-07-26,837.0910351347,,-2380.3104927021923,-0.068230045788087,exit_model_urgent
GOACARBON,76,2022-07-11,464.5,2022-07-26,436.1,,-2300.3878917840048,-0.06516310384068905,exit_model_urgent
GREENPANEL,74,2022-07-11,477.5,2022-07-27,439.1,,-2983.720620819997,-0.08444094016753918,exit_model_urgent
AKG,852,2022-07-11,41.9,2022-08-02,38.15,,-3338.5838578895964,-0.09352089868257747,exit_model_urgent
ENERGYDEV,2178,2022-07-11,16.4,2022-08-10,16.8,,577.5134514336023,0.01616815190243909,signal
ARVINDFASN,112,2022-08-10,312.25,2022-08-11,286.7,,-3002.260601424001,-0.08584755236829467,exit_model_urgent
BLKASHYAP,1336,2022-08-10,26.35,2022-08-18,24.85,,-2145.592117931199,-0.06094808820493356,exit_model_urgent
COMPUSOFT,1485,2022-08-10,23.7,2022-08-22,22.3,,-2220.5555168939973,-0.06309382195780583,exit_model_urgent
ANIKINDS,1107,2022-08-10,31.8,2022-08-24,43.95,,13308.461904160802,0.37805337969811326,exit_model_urgent
CELEBRITY,2346,2022-08-10,15.0,2022-09-02,20.8,,13465.262582520001,0.3826445746666667,exit_model_urgent
3MINDIA,1,2022-08-10,21477.6709966053,2022-09-12,21530.3968035248,,-33.65936177457843,-0.0015671793175292858,signal
AIAENG,13,2022-08-10,2548.8515693312,2022-09-12,2579.0587180614,,259.42063191207126,0.007829186078984442,signal
GALAXYSURF,10,2022-08-10,3228.45,2022-09-12,3393.65,,1522.1487708260029,0.047147974130805896,signal
ANMOL,921,2022-09-12,38.91,2022-09-13,36.93,,-1967.7161313421166,-0.05490875352659976,exit_model_urgent
DPABHUSHAN,84,2022-09-12,423.3,2022-09-15,410.9,,-1184.6143296624068,-0.033315737168911126,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-16,3152.55,,-1766.868548628001,-0.05328473562616487,exit_model_urgent
CASTROLIND,351,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1815.3606681223828,-0.050660747462443756,exit_model_urgent
EDELWEISS,528,2022-09-12,67.75,2022-09-16,64.3,,-1965.4782750239974,-0.05494460122509218,exit_model_urgent
ENGINERSIN,547,2022-09-12,65.4963599407,2022-09-16,61.3393272223,,-2417.994411749394,-0.06749176759973942,exit_model_urgent
GEECEE,231,2022-09-12,155.0,2022-09-20,150.2,,-1252.8110040600004,-0.03498983393548388,exit_model_urgent
ACUTAAS,140,2022-09-12,254.7727214869,2022-09-23,240.1661812403,,-2188.3763400114913,-0.06135374101388789,exit_model_urgent
BHAGYANGR,744,2022-09-12,48.15,2022-09-26,44.75,,-2673.685814971199,-0.07463476074350983,exit_model_urgent
EMAMIREAL,466,2022-09-12,76.85,2022-09-28,73.75,,-1588.6395609132014,-0.04436041340533511,exit_model_urgent
GOKEX,94,2022-10-12,374.95,2022-10-19,353.0,,-2205.059839167596,-0.06256323081850902,exit_model_urgent
ARCHIES,1652,2022-10-12,21.35,2022-10-21,20.2,,-2041.6599892584054,-0.05788626061826713,exit_model_urgent
DELTAMAGNT,417,2022-10-12,84.45,2022-10-21,78.9,,-2455.9905841397995,-0.06974145256838364,exit_model_urgent
DICIND,82,2022-10-12,429.45,2022-10-25,406.3,,-2039.9375675707997,-0.05792825104063336,exit_model_urgent
ASTEC,17,2022-10-12,2012.1,2022-11-15,2159.35,,2365.6715276756004,0.06916015540321059,signal
AXISBANK,43,2022-10-12,806.5585921044,2022-11-15,856.3763263391,,2002.6682990762274,0.05774370495806127,signal
DONEAR,593,2022-10-12,59.45,2022-11-15,63.8,,2289.6896019458,0.06494863970731707,signal
AKSHARCHEM,103,2022-11-15,339.85,2022-11-16,317.05,,-2489.1915205186015,-0.07111051336236579,exit_model_urgent
APOLLOTYRE,122,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2529.571302929904,-0.07237949878530674,exit_model_urgent
20MICRONS,358,2022-11-15,98.1,2022-11-21,89.85,,-3094.7550666215975,-0.08811995132721706,exit_model_urgent
DYNAMATECH,14,2022-11-15,2500.2,2022-11-21,2364.2,,-2044.7844818575977,-0.05841774034813209,exit_model_urgent
APARINDS,22,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2624.1279681915876,-0.0749974959441026,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-22,1491.5,,-2032.691127161197,-0.058568699080599584,exit_model_urgent
FMGOETZE,108,2022-11-15,324.7,2022-11-28,306.15,,-2144.4451134191986,-0.06115175014598087,exit_model_urgent
CREST,202,2022-11-15,173.95,2022-11-29,164.85,,-1979.5278664867947,-0.05633597529979865,exit_model_urgent
APOLLO,1773,2022-10-12,19.89,2022-12-06,27.675,,13660.96604628276,0.38738062293212666,exit_model_urgent
CUPID,140,2022-11-15,250.4,2022-12-14,243.1,,-1162.9984571520035,-0.03317544663258796,signal
ANANTRAJ,319,2022-12-14,109.5681142951,2022-12-15,105.5229833663,,-1430.9778447588906,-0.04094096164400288,exit_model_urgent
BYKE,748,2022-12-14,46.8,2022-12-20,45.25,,-1300.1989613888,-0.03714175011965812,exit_model_urgent
GOODYEAR,30,2022-12-14,1160.55,2022-12-20,1125.05,,-1205.035166118003,-0.03461103689681625,exit_model_urgent
DEN,923,2022-12-14,37.9,2022-12-21,36.55,,-1386.749615716406,-0.03964214477044872,exit_model_urgent
GNA,104,2022-12-14,334.2790208753,2022-12-21,324.6728739177,,-1138.8673850559571,-0.0327590044524972,exit_model_urgent
GANECOS,37,2022-12-14,938.75,2022-12-22,894.65,,-1771.4023380050057,-0.05099945551531308,exit_model_urgent
GPPL,369,2022-12-14,94.8,2022-12-22,89.5,,-2096.3976046703974,-0.05992926499578052,exit_model_urgent
ASHIMASYN,2103,2022-12-14,16.65,2022-12-23,14.85,,-3926.2333502753972,-0.11213020010810804,exit_model_urgent
GENUSPAPER,2018,2022-12-14,17.35,2022-12-23,16.8,,-1250.7226917316002,-0.035722380184438046,exit_model_urgent
BANKA,406,2023-01-12,85.1,2023-01-16,82.65,,-1133.6656918551962,-0.03281175122444172,exit_model_urgent
BHAGYANGR,674,2023-01-12,51.25,2023-01-16,49.5,,-1318.4331129100028,-0.03816843346341472,exit_model_urgent
CANTABIL,125,2023-01-12,275.84,2023-01-16,261.11,,-1979.9317321599992,-0.05742261404176332,exit_model_urgent
5PAISA,106,2023-01-12,323.3,2023-01-17,311.35,,-1404.5362884215938,-0.04098466546118138,exit_model_urgent
DHRUV,544,2023-01-12,63.5,2023-01-24,60.8,,-1607.7391460479994,-0.04654177703937006,exit_model_urgent
CYIENT,41,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-1471.6663808058875,-0.04262732238602961,exit_model_urgent
BPL,494,2023-01-12,69.85,2023-01-27,65.25,,-2411.185904342794,-0.06987749643808144,exit_model_urgent
DSSL,87,2023-01-12,396.4,2023-01-27,533.45,,11784.640917614408,0.3417145376670033,exit_model_urgent
CARERATING,54,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1864.700172903289,-0.0544560586901121,exit_model_urgent
GLOBALVECT,628,2023-01-12,54.95,2023-01-30,53.05,,-1331.9967639911993,-0.03859898008007277,exit_model_urgent
APOLSINHOT,26,2023-02-13,1295.6,2023-02-14,1216.25,,-2198.5865822751985,-0.06526784686261188,exit_model_urgent
BANSWRAS,247,2023-02-13,139.0,2023-02-14,135.05,,-1113.7404846359932,-0.03243935818705016,exit_model_urgent
CHEMFAB,116,2023-02-13,296.7,2023-02-14,286.95,,-1269.4291447823998,-0.03688356823862487,exit_model_urgent
BHARATFORG,39,2023-02-13,869.2271798679,2023-02-15,816.1487042476,,-2206.408904958538,-0.06508607716940819,exit_model_urgent
GENESYS,75,2023-02-13,457.1,2023-02-15,439.65,,-1446.6373689899992,-0.04219754594880768,exit_model_urgent
BFUTILITIE,90,2023-02-13,381.1,2023-02-17,367.85,,-1330.4537335080022,-0.03878986948622415,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
GLENMARK,82,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,313.58068110029853,0.009110894275480104,signal
GRAUWEIL,364,2023-02-13,94.5,2023-03-15,99.65,,1736.2480793840004,0.05047526249735451,signal
GENCON,551,2023-03-15,62.25,2023-03-17,59.2,,-1818.5067500769983,-0.05301807593574292,exit_model_urgent
DENORA,36,2023-03-15,930.3,2023-03-20,895.85,,-1374.9030787535921,-0.041053157247769305,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-20,2394.1,,-1039.4934940234016,-0.032449744537386166,exit_model_urgent
APOLLOPIPE,60,2023-03-15,565.05,2023-03-21,543.85,,-1408.3609850760004,-0.04154089564569508,exit_model_urgent
GMRAIRPORT,829,2023-03-15,41.35,2023-03-21,39.85,,-1381.3738949817998,-0.04029778728415961,exit_model_urgent
GODFRYPHLP,54,2023-03-15,626.310991324,2023-03-23,603.4529259472,,-1370.3658734438868,-0.04051844236498229,exit_model_urgent
GPIL,467,2023-03-15,73.4507777012,2023-03-23,71.3760636323,,-1106.8553119514545,-0.03226841060727187,exit_model_urgent
AKZOINDIA,14,2023-03-15,2320.65,2023-04-19,2306.05,,-335.0741491971967,-0.01031343278814115,signal
ASTERDM,194,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3344.7162057599708,0.09787364259703256,signal
ELGIEQUIP,67,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2173.1977691588363,-0.0646131763135018,exit_model_urgent
ACCELYA,24,2023-04-19,1391.8,2023-05-05,1291.6,,-2539.1507434943996,-0.07601519445724961,exit_model_urgent
