ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DPABHUSHAN,94,2022-09-12,423.3,2022-09-26,390.25,,-3266.7398450984037,-0.08209910593810545,exit_model_urgent
BHAGYANGR,828,2022-09-12,48.15,2022-10-12,44.9,,-2851.353568274397,-0.071519495946002,signal
CASTROLIND,390,2022-09-12,102.0902370081,2022-10-12,103.0339282746,,207.8992269711307,0.005221605479369415,signal
GPPL,429,2022-09-12,92.8,2022-10-12,86.35,,-2927.1743090304008,-0.07352640234482762,signal
GENUSPAPER,2158,2022-10-12,18.3,2022-10-17,16.9,,-3180.0380440088047,-0.08052482424043728,exit_model_urgent
3PLAND,2090,2022-10-12,18.9,2022-10-25,17.45,,-3189.3766560919976,-0.08074166871957666,exit_model_urgent
DELTAMAGNT,467,2022-10-12,84.45,2022-10-25,75.85,,-4174.823867609804,-0.10585749756542344,exit_model_urgent
BBOX,236,2022-10-12,166.9,2022-11-04,154.35,,-3120.2237685328,-0.07921681938166567,exit_model_urgent
ARCHIES,1850,2022-10-12,21.35,2022-11-07,19.6,,-3396.3625787700003,-0.08598930511475411,exit_model_urgent
DICIND,91,2022-10-12,429.45,2022-11-11,390.55,,-3697.0831542553933,-0.09460306766655008,exit_model_urgent
APTECHT,128,2022-10-12,306.9,2022-11-15,341.5,,4270.799355545605,0.10871821428869352,signal
DONEAR,664,2022-10-12,59.45,2022-11-15,63.8,,2729.628722718393,0.06914863970731688,signal
GRSE,88,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1600.4208372096691,0.04054675287048048,signal
AKSHARCHEM,115,2022-11-15,339.85,2022-11-18,306.8,,-3957.9444161130014,-0.1012708782292188,exit_model_urgent
APOLLOTYRE,136,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3349.863097401423,-0.08598379841615308,exit_model_urgent
APARINDS,24,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-3284.9847907730145,-0.08606103315070741,exit_model_urgent
ARMANFIN,24,2022-11-15,1577.55,2022-11-29,1447.85,,-3265.0812296303993,-0.086238186577034,exit_model_urgent
AHLEAST,207,2022-09-12,192.4,2022-12-06,117.45,,-15674.8370536656,-0.39357510655301453,exit_model_urgent
APOLLO,1986,2022-10-12,19.89,2022-12-06,27.675,,15302.131171978319,0.38738062293212666,exit_model_urgent
APTUS,130,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-1915.3430322694621,-0.04912062999382959,signal
FORCEMOT,25,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-1135.0956450875456,-0.029528662855200852,signal
GABRIEL,224,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1318.693825599279,0.03380934865722292,signal
AHLUCONT,75,2022-12-14,518.3,2022-12-16,472.95,,-3557.5987712700007,-0.0915196802693421,exit_model_urgent
ARENTERP,716,2022-12-14,54.4,2022-12-16,45.55,,-6493.2620922368005,-0.16670591552941177,exit_model_urgent
GICHSGFIN,274,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,16705.90517440148,0.42816103065159156,exit_model_urgent
BEARDSELL,1488,2022-12-14,26.2,2022-12-21,22.8,,-5216.003669875194,-0.13379308436641205,exit_model_urgent
CSBBANK,148,2022-12-14,262.5,2022-12-23,228.2,,-5232.658274200003,-0.13468875866666674,exit_model_urgent
BANARBEADS,464,2022-12-14,83.85,2023-01-12,81.15,,-1409.2851201887897,-0.036222449781752875,signal
GENUSPAPER,2247,2022-12-14,17.35,2023-01-12,18.05,,1416.0969334385954,0.03632372932564829,signal
GICRE,265,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6649.329826339992,0.17077465596762348,signal
GNA,116,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2628.380823612475,0.06778306133791795,signal
GPPL,411,2022-12-14,94.8,2023-01-12,96.0,,336.48803382240294,0.008636135848101342,signal
BHAGYANGR,757,2023-01-12,51.25,2023-01-17,47.4,,-3070.4920867550027,-0.07914404321951227,exit_model_urgent
CANTABIL,140,2023-01-12,275.84,2023-01-17,249.96,,-3778.523540019196,-0.09784459780046394,exit_model_urgent
5PAISA,120,2023-01-12,323.3,2023-01-27,298.2,,-3168.041081231997,-0.08165896178038966,exit_model_urgent
DHRUV,611,2023-01-12,63.5,2023-01-27,56.1,,-4677.451136462005,-0.12055752507086627,exit_model_urgent
BPL,555,2023-01-12,69.85,2023-01-30,64.4,,-3180.673435040997,-0.08204642986685748,exit_model_urgent
BANKA,456,2023-01-12,85.1,2023-02-03,77.7,,-3530.4796933151956,-0.09097861373913033,exit_model_urgent
GOLDIAM,235,2023-01-12,164.55,2023-02-10,149.25,,-3751.031281071002,-0.09700294888240661,exit_model_urgent
CYIENT,46,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,181.86580940693966,0.00469521808713732,signal
DSSL,97,2023-01-12,396.4,2023-02-13,473.25,,7299.797344926403,0.18984773645610503,signal
GENCON,691,2023-01-12,56.15,2023-02-13,57.8,,984.0942381321947,0.0253634823544077,signal
BFINVEST,79,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3967.5630229677336,-0.10394110394584993,exit_model_urgent
GENESYS,83,2023-02-13,457.1,2023-02-17,408.25,,-4207.1453550156,-0.11089148600568803,exit_model_urgent
63MOONS,184,2023-02-13,207.5,2023-02-24,190.4,,-3299.9634725600044,-0.08643173055421699,exit_model_urgent
BANCOINDIA,163,2023-02-13,233.8,2023-02-27,216.1,,-3038.3795128648053,-0.07972782339435429,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2485.7427118195774,0.06825884901601718,signal
CLSEL,236,2023-02-13,162.15,2023-03-15,169.7,,1627.8849965991976,0.042539733470243535,signal
DYNAMATECH,15,2023-02-13,2499.55,2023-03-15,2626.65,,1755.6986991209997,0.04682706084751254,signal
GEEKAYWIRE,3087,2023-02-13,12.415,2023-03-15,13.735,,3920.6929017803413,0.10230090437535244,signal
GLENMARK,91,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,347.9980729283852,0.009110894275480239,signal
GRAUWEIL,405,2023-02-13,94.5,2023-03-15,99.65,,1931.8144839300003,0.050475262497354505,signal
CHENNPETRO,164,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3751.405513594451,-0.09807413660971939,exit_model_urgent
BCLIND,912,2023-03-15,41.93,2023-03-28,38.725,,-3076.7654416147125,-0.08045901067398026,exit_model_urgent
GMRAIRPORT,925,2023-03-15,41.35,2023-03-28,37.5,,-3715.0899913850008,-0.09712970989600969,exit_model_urgent
FOSECOIND,15,2023-03-15,2464.15,2023-03-31,2199.1,,-4124.4155700269985,-0.11158453746801124,exit_model_urgent
ANURAS,51,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,16010.713474499324,0.42556250779724497,exit_model_urgent
AKZOINDIA,16,2023-03-15,2320.65,2023-04-19,2306.05,,-382.94188479679724,-0.010313432788141178,signal
APOLLOPIPE,67,2023-03-15,565.05,2023-04-19,588.5,,1418.8802333318017,0.03747866014582785,signal
ASTERDM,217,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3741.2547249995478,0.09787364259703236,signal
AXISBPSETF,3547,2023-03-15,10.79,2023-04-19,10.88,,165.2959721040461,0.004318964533827778,signal
BLS,241,2023-03-15,158.511922242,2023-04-19,167.4115311015,,1991.1562973601467,0.05212263663380575,signal
BALKRISHNA,1041,2023-04-19,37.2,2023-04-21,33.6,,-3903.356317118407,-0.10079628554838727,exit_model_urgent
BHAGCHEM,257,2023-04-19,150.52,2023-04-24,137.98,,-3378.369158974878,-0.08733327988200898,exit_model_urgent
ELGIEQUIP,77,2023-04-19,501.9995835216,2023-04-28,461.1628080705,,-3299.9015249188888,-0.08537031775872295,exit_model_urgent
FOODSIN,337,2022-11-15,115.95,2023-05-18,160.15,,14738.236151786201,0.37717670058300995,exit_model_urgent
AETHER,39,2023-04-19,973.0,2023-05-19,917.85,,-2303.476325124,-0.06070246198972251,signal
APOLSINHOT,27,2023-04-19,1391.0,2023-05-19,1377.4,,-518.2577092439969,-0.013799230749101285,signal
ARE&M,64,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1454.8688896964595,0.0380797356763995,signal
BANCOINDIA,158,2023-04-19,244.2,2023-05-19,273.7,,4505.813211108798,0.11678052880262076,signal
ETHOSLTD,32,2023-04-19,1189.45,2023-05-19,1222.6,,907.7095254591986,0.023847931960654045,signal
FMNL,6977,2023-04-19,5.55,2023-05-23,4.6,,-6783.894854156202,-0.17519326317117123,exit_model_urgent
BALAXI,63,2023-05-19,612.05,2023-05-25,561.55,,-3336.5884487418007,-0.08653169088897969,exit_model_urgent
AJMERA,2841,2023-05-19,13.662,2023-06-19,15.074,,3855.379558811728,0.09933027222192922,signal
APTECHT,85,2023-04-19,451.35,2023-06-19,495.7,,3615.4434459429976,0.09423868123584796,signal
ARVIND,315,2023-05-19,122.85,2023-06-19,131.85,,2679.354089307002,0.06923798126007331,signal
ARVSMART,115,2023-05-19,335.7,2023-06-19,356.5,,2236.7251272939975,0.05793799140780452,signal
CHEMFAB,123,2023-05-19,314.7,2023-06-19,324.6,,1062.0124606548052,0.027436439935176492,signal
CORDSCABLE,414,2023-05-19,93.55,2023-06-19,103.25,,3860.0255834676063,0.09966577545056136,signal
DBCORP,323,2023-05-19,120.1,2023-06-19,139.6,,6142.4738005084,0.15834260408659454,signal
EMUDHRA,96,2023-05-19,401.25,2023-06-19,411.35,,814.6690161600054,0.02114924756386307,signal
FOSECOIND,14,2023-05-19,2698.2,2023-06-19,2730.25,,296.7662791184048,0.00785619722985707,signal
GANGESSECU,334,2023-06-19,117.0,2023-07-10,107.85,,-3213.2753111759957,-0.0822272202051281,exit_model_urgent
ACUTAAS,121,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-4619.861781106374,-0.11876987790678374,exit_model_urgent
AIRAN,2195,2023-06-19,17.85,2023-07-19,20.8,,6317.661418871001,0.16124401444257705,signal
CREDITACC,30,2023-06-19,1272.65,2023-07-19,1306.95,,875.4385384859997,0.022929544349349774,signal
CREST,177,2023-06-19,220.95,2023-07-19,217.6,,-750.2465772498035,-0.019183893312514234,signal
GEECEE,225,2023-06-19,173.6,2023-07-19,177.55,,731.6470864799994,0.01873136422119814,signal
GILLANDERS,557,2023-06-19,70.35,2023-07-19,71.2,,315.8445260846056,0.008060352918265958,signal
ANMOL,726,2023-07-19,53.95,2023-07-20,47.65,,-4731.336092828402,-0.12079688347358669,exit_model_urgent
AKSHOPTFBR,4059,2023-07-19,9.65,2023-07-27,8.7,,-4013.5927292802007,-0.1024676878549223,exit_model_urgent
BIRLACABLE,216,2023-07-19,181.3,2023-08-09,252.05,,15124.4916596064,0.38621508395146165,exit_model_urgent
DGCONTENT,1897,2023-06-19,20.65,2023-08-16,17.5,,-6133.107611020598,-0.1565644648813559,exit_model_urgent
BALAJITELE,861,2023-07-19,45.45,2023-08-16,63.4,,15297.555685914595,0.3909174019493948,exit_model_urgent
DCAL,251,2023-07-19,155.55,2023-08-18,151.7,,-1123.3847390606024,-0.028772975960141493,signal
DEVYANI,195,2023-07-19,199.9,2023-08-18,197.85,,-556.5331572060022,-0.014277219563781947,signal
FINCABLES,40,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3263.7868470309477,0.085273668241402,signal
GOODLUCK,82,2023-07-19,475.0,2023-08-18,559.75,,6792.839516599997,0.17439896063157886,signal
GOODYEAR,28,2023-07-19,1382.4,2023-08-18,1363.35,,-689.0839194624059,-0.017802473944444595,signal
GOKEX,71,2023-08-18,561.35,2023-08-30,867.35,,21565.6961045618,0.5410923642216087,exit_model_urgent
ANURAS,42,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-318.2581042590391,-0.008050502897846581,signal
ASIANTILES,727,2023-08-18,54.8,2023-09-18,62.3,,5292.2614635568025,0.13283922186861322,signal
AUSOMENT,538,2023-08-18,74.1,2023-09-18,76.65,,1211.5560847464076,0.03039086346558724,signal
BFINVEST,87,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3173.5428013276833,0.08048951080607941,signal
CSBBANK,126,2023-08-18,315.7,2023-09-18,331.6,,1843.4084200056095,0.04634217787646524,signal
EIHOTEL,179,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1413.1446265274426,0.03545159221017189,signal
GABRIEL,163,2023-08-18,243.864792092,2023-09-18,309.8685034543,,10598.72695147006,0.2666349011480704,signal
GEECEE,214,2023-08-18,186.05,2023-09-18,200.05,,2835.8616136475976,0.07122649708895451,signal
CENTRALBK,828,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-4036.6593100368045,-0.09774189876459453,exit_model_urgent
ADROITINFO,2090,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3557.9825175098595,-0.08616494914244141,exit_model_urgent
DHANBANK,1351,2023-09-18,30.55,2023-09-26,28.1,,-3475.9540042206063,-0.08421849134533566,exit_model_urgent
ASAHISONG,153,2023-09-18,269.15,2023-09-27,246.2,,-3676.9795474553976,-0.08929052967415933,exit_model_urgent
ARVEE,317,2023-06-19,123.55,2023-10-03,109.5,,-4611.376640912196,-0.11774123404775386,exit_model_urgent
BPL,493,2023-09-18,83.65,2023-10-09,75.65,,-4109.868861929397,-0.09965867299222944,exit_model_urgent
BANG,805,2023-09-18,51.25,2023-10-19,49.8,,-1333.1864330750032,-0.03231477492682935,signal
BIGBLOC,237,2023-09-18,173.7,2023-10-19,164.95,,-2239.327059154799,-0.05439630040529647,signal
DEN,842,2023-09-18,49.05,2023-10-19,50.05,,675.8871981908014,0.016365267836901155,signal
DYNAMATECH,10,2023-09-18,4126.35,2023-10-19,4422.5,,2795.534406758001,0.06774835888274143,signal
5PAISA,86,2023-10-19,471.65,2023-10-23,435.6,,-3263.4436934948026,-0.08045588824721728,exit_model_urgent
ALEMBICLTD,460,2023-10-19,88.15,2023-10-23,77.25,,-5177.0918085079975,-0.12767495643562105,exit_model_urgent
APCL,186,2023-10-19,217.1,2023-10-23,197.1,,-3882.414488215203,-0.09614553741685868,exit_model_urgent
ARROWGREEN,94,2023-10-19,431.25,2023-10-23,393.0,,-3758.54555445,-0.09271774417391304,exit_model_urgent
DENORA,24,2023-10-19,1647.3,2023-10-23,1505.6,,-3559.8142116384042,-0.09004163913774066,exit_model_urgent
FCL,1236,2023-10-19,32.84,2023-10-23,30.235,,-3383.037679582085,-0.08334608712789292,exit_model_urgent
FSL,249,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3442.5162545732455,-0.08506363676353078,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
DJML,264,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1471.9417246498851,0.036355635124715756,signal
BFINVEST,73,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-3151.2591347248454,-0.07974270282486143,exit_model_urgent
AMBICAAGAR,983,2023-06-19,39.85,2023-12-11,30.7,,-9152.005599974604,-0.23363313340526984,exit_model_urgent
FLEXITUFF,1010,2023-08-18,39.45,2023-12-13,53.8,,14333.241755306,0.35972949228390366,exit_model_urgent
3IINFOLTD,991,2023-11-20,40.2,2023-12-20,44.15,,3754.217094485597,0.0942366144676616,signal
AAATECH,506,2023-11-20,78.65,2023-12-20,81.2,,1130.2332068852047,0.028400031331214357,signal
ALKALI,318,2023-11-20,125.1,2023-12-20,142.0,,5214.193940474404,0.13106983445883305,signal
DIAMONDYD,40,2023-11-20,978.7,2023-12-20,958.35,,-971.4568576160018,-0.024814980525595224,signal
EIHOTEL,165,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2585.913237656794,-0.06485234271926414,signal
GANESHBE,251,2023-11-20,158.55,2023-12-20,149.75,,-2368.863374336601,-0.05952508790034691,signal
GOKULAGRO,640,2023-11-20,62.275,2023-12-20,59.45,,-1968.304498751997,-0.04938539990847042,signal
GOLDIAM,242,2023-11-20,164.7,2023-12-20,160.7,,-1128.3101296808018,-0.028308673663630893,signal
GALLANTT,324,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14616.677561327022,0.36673719717611036,exit_model_urgent
ARTNIRMAN,631,2023-12-20,63.25,2023-12-28,57.2,,-3978.074708288994,-0.09967426591304332,exit_model_urgent
BAGFILMS,4844,2023-12-20,8.25,2024-01-03,13.2,,23817.065137403995,0.5959779079999998,exit_model_urgent
ALMONDZ,2691,2023-12-20,14.85,2024-01-05,22.9916666667,,21748.496773945495,0.5442382895959595,exit_model_urgent
ABSLAMC,84,2023-12-20,472.7,2024-01-19,479.4,,403.09559737440577,0.010151802647768287,signal
ARMANFIN,17,2023-12-20,2312.8,2024-01-19,2509.45,,3184.910995580787,0.0810047153331024,signal
CLEDUCATE,389,2023-12-20,102.7,2024-01-19,106.2,,1200.8162179724022,0.03005775220642654,signal
DPABHUSHAN,64,2023-12-20,619.0,2024-01-19,694.65,,4682.260803327998,0.11819115517285939,signal
BLBLIMITED,1563,2024-01-19,26.8,2024-02-02,37.4,,16399.321001467193,0.3915002960597013,exit_model_urgent
APOLLOPIPE,57,2024-01-19,728.8,2024-02-05,672.2,,-3393.2841370272,-0.08168400198902305,exit_model_urgent
DEVIT,629,2023-12-20,63.54,2024-02-12,57.46,,-3985.069583452714,-0.09970984774441283,exit_model_urgent
DIAMONDYD,32,2024-01-19,1308.2,2024-02-12,1187.2,,-4040.3744241407985,-0.09651559452255003,exit_model_urgent
GICHSGFIN,163,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-5139.734742662193,-0.12335973950665967,exit_model_urgent
AARTIIND,61,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1352.944867593862,0.032802182561885794,signal
ALBERTDAVD,33,2024-01-19,1236.2,2024-02-20,1380.45,,4596.170365696802,0.11266614614916685,signal
EMAMIPAP,316,2024-01-19,132.35,2024-02-20,135.8,,921.9856551208068,0.022045153938798804,signal
FILATEX,729,2024-01-19,57.45,2024-02-20,70.6,,9417.900563843388,0.2248725990356829,signal
GANGESSECU,321,2024-01-19,130.35,2024-02-20,127.75,,-1002.893781196195,-0.023968390427310967,signal
GICRE,124,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5889.377568908167,0.14062051437551032,signal
AIROLAM,224,2024-02-20,190.3,2024-02-21,174.6,,-3688.2505201024032,-0.08652340571518662,exit_model_urgent
AVTNPL,386,2024-02-20,110.6,2024-02-27,101.75,,-3587.809542827199,-0.08404017518264012,exit_model_urgent
AARTIDRUGS,78,2024-02-20,543.65,2024-02-28,500.7,,-3520.6556046323967,-0.083025127040927,exit_model_urgent
AWHCL,76,2024-02-20,555.8,2024-02-28,500.0,,-4410.696383753595,-0.10441791783663178,exit_model_urgent
FAIRCHEMOR,29,2024-02-20,1447.9,2024-03-11,1318.7,,-3915.684023197202,-0.0932547738150425,exit_model_urgent
ARENTERP,930,2023-09-18,44.4,2024-03-12,40.95,,-3374.5802228640023,-0.08172479470270276,exit_model_urgent
EIDPARRY,66,2024-02-20,637.95,2024-03-12,576.6,,-4218.448977032407,-0.10018950323912548,exit_model_urgent
GRPLTD,28,2024-02-20,1521.85,2024-03-12,1364.3875,,-4580.338579885596,-0.10748991077320359,exit_model_urgent
AYMSYNTEX,508,2024-02-20,84.05,2024-03-13,77.65,,-3422.9328709607944,-0.08016724369541926,exit_model_urgent
ASAHISONG,130,2024-02-20,326.15,2024-03-20,312.35,,-1964.5346897540003,-0.04633391171485513,signal
EMUDHRA,76,2024-02-20,558.1,2024-03-20,616.75,,4286.800554564805,0.10106660178247638,signal
DRCSYSTEMS,714,2023-11-20,55.8,2024-03-26,18.35,,-26899.544971790398,-0.6751690454050179,exit_model_urgent
CANTABIL,183,2024-03-20,226.4,2024-03-28,208.8,,-3387.4400980704013,-0.08176060790106009,exit_model_urgent
EMKAY,287,2023-12-20,138.85,2024-04-01,123.15,,-4666.180165095393,-0.11709375206481798,exit_model_urgent
ANUP,27,2024-03-20,1521.175,2024-04-24,1754.1,,6123.7807434513015,0.14909967242552635,signal
ARVSMART,68,2024-03-20,605.05,2024-04-24,704.5,,6597.1174600072045,0.160344489274275,signal
BAJAJ-AUTO,5,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,127.67696318411618,0.003099590338226534,signal
CGPOWER,83,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3391.2340572639805,0.0816921937143944,signal
CUMMINSIND,15,2024-03-20,2737.4600468925,2024-04-24,3178.8752344954,,6456.073071719613,0.15722781851613127,signal
CYIENT,21,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2353.8963761841296,-0.05835388347393505,signal
DPABHUSHAN,47,2024-03-20,874.8,2024-04-24,1014.0,,6377.029274164801,0.155099993048011,signal
EICHERMOT,10,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6263.680526574106,0.16561338920612598,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
COMPUSOFT,1178,2024-04-24,35.2,2024-04-29,32.55,,-3288.4784580352134,-0.07930618290909122,exit_model_urgent
DENORA,21,2024-04-24,1888.35,2024-05-02,1628.1,,-5624.747465992201,-0.14184082263785847,exit_model_urgent
CHENNPETRO,41,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-4091.727126365833,-0.10006860362792044,exit_model_urgent
360ONE,53,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-3647.80261479436,-0.08796625930559122,exit_model_urgent
COUNCODOS,6238,2024-04-24,6.65,2024-05-09,5.95,,-4533.4472358084095,-0.10928524989473706,exit_model_urgent
FACT,58,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3608.9809778836134,-0.08761908278958686,exit_model_urgent
AVONMORE,381,2024-04-24,108.85,2024-05-24,125.5,,6176.846403889802,0.14894070083417552,signal
CHAMBLFERT,106,2024-04-24,387.701025819,2024-05-24,391.31584145,,217.8773222861273,0.005301627542304139,signal
DCBBANK,304,2024-04-24,136.05,2024-05-24,129.25,,-2233.5505074464018,-0.054003716402793125,signal
GEOJITFSL,438,2024-04-24,94.65,2024-05-24,103.1,,3534.3573385835916,0.08525418903539335,signal
DREDGECORP,39,2024-05-24,1032.7,2024-05-28,939.4,,-3800.690961927605,-0.09436778774900757,exit_model_urgent
ARIHANTCAP,576,2024-05-24,71.05,2024-05-31,64.65,,-3851.003310681597,-0.09409950227445456,exit_model_urgent
DEN,770,2024-05-24,53.2,2024-05-31,49.2,,-3244.7609766879978,-0.07921006192481198,exit_model_urgent
ADANIPORTS,29,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4946.100658853538,-0.12205754147392843,exit_model_urgent
ARE&M,34,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4429.485398910569,-0.10967015215778889,exit_model_urgent
ESSARSHPNG,1313,2024-05-24,31.2,2024-06-04,27.1,,-5548.067412035198,-0.13543234841025636,exit_model_urgent
BIKAJI,73,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,11843.489645728594,0.29241694588883876,signal
CHEVIOT,28,2024-05-24,1461.4,2024-06-25,1499.3,,896.6192130335985,0.02191194385602843,signal
FINCABLES,32,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11156.551502420742,0.27595607734352606,signal
GOLDTECH,272,2024-06-25,149.88,2024-06-27,133.0,,-4755.330072517121,-0.11664552407899656,exit_model_urgent
COUNCODOS,6630,2024-06-25,6.17,2024-06-28,5.65,,-3612.132119653201,-0.08830086023338737,exit_model_urgent
BBOX,141,2024-06-25,289.66,2024-07-05,393.2,,14434.869477210472,0.3534314742500861,exit_model_urgent
BSOFT,59,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3833.7925771104565,-0.09383736555084853,exit_model_urgent
EVEREADY,114,2024-06-25,356.4,2024-08-22,481.6,,14109.384010876805,0.3472685926240181,exit_model_urgent
CEMPRO,82,2024-07-25,499.9411747359,2024-08-26,550.0347829905,,3942.7895061283853,0.09617691297506059,signal
COHANCE,45,2024-07-25,912.45,2024-08-26,1076.85,,7232.851896956992,0.17615216412362303,signal
AARTIDRUGS,69,2024-08-26,604.75,2024-09-06,553.65,,-3693.732849453001,-0.08851981833319557,exit_model_urgent
GOACARBON,50,2024-08-26,835.75,2024-09-09,770.75,,-3418.073169449999,-0.08179654608315882,exit_model_urgent
GANGESSECU,231,2024-08-26,182.95,2024-09-19,167.63,,-3708.8994399533985,-0.08776081842798576,exit_model_urgent
ADFFOODS,169,2024-08-26,249.86,2024-09-24,269.65,,3174.671775696712,0.07518226243848536,signal
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,signal
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2031.1023886953772,0.048235481888037744,signal
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,7116.670114209366,0.186230113424796,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,112,2024-08-26,376.95,2024-09-24,402.95,,2742.1937111071966,0.06495257307494354,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-27,7185.6,,-3621.685231495001,-0.09194136341179833,exit_model_urgent
GEECEE,94,2024-09-24,449.05,2024-09-30,413.9,,-3473.875318784405,-0.08229845320699265,exit_model_urgent
BORORENEW,78,2024-06-25,518.7,2024-10-03,478.25,,-3317.8282113912064,-0.0820055120886834,exit_model_urgent
ARVSMART,48,2024-09-24,866.0,2024-10-03,783.4,,-4131.990320256002,-0.09940315435565825,exit_model_urgent
CARTRADE,43,2024-09-24,976.2,2024-10-07,846.65,,-5739.483747047205,-0.1367305533808647,exit_model_urgent
GNA,90,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4681.488942969729,-0.11152608348475103,exit_model_urgent
GPIL,204,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3527.6694372640923,-0.08344967555759499,exit_model_urgent
GABRIEL,87,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3575.839902933556,-0.08745454776747735,exit_model_urgent
APOLSINHOT,21,2024-09-24,1934.8,2024-10-21,1742.65,,-4198.570815633597,-0.1033346824486251,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-23,6408.05,,13328.027667035203,0.35273889930858243,exit_model_urgent
BFUTILITIE,44,2024-09-24,955.75,2024-10-24,917.75,,-1841.1410348759964,-0.04378144329479458,signal
CLSEL,141,2024-09-24,298.41,2024-10-24,306.85,,1020.8072212054831,0.024261142476056503,signal
DYCL,127,2024-10-24,324.8,2024-11-07,450.0,,15734.490313836803,0.3814458882955666,exit_model_urgent
ATULAUTO,67,2024-06-25,603.65,2024-11-13,533.75,,-4845.971700998598,-0.11981766890714815,exit_model_urgent
BBTC,15,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-3647.8614088899267,-0.08859333670423225,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-11-18,1328.95,,-4254.106768671198,-0.10300849831885821,exit_model_urgent
ARROWGREEN,50,2024-10-24,826.6,2024-11-27,853.2,,1163.7669376400008,0.028157922517299802,signal
CARERATING,29,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2815.1584674510304,0.06957421219332387,signal
COFORGE,27,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5033.261085965496,0.12246753983769366,signal
DEEPAKFERT,37,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7664.170801246008,0.18536040466810458,signal
DODLA,40,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8417.492408179503,0.2074625705766898,signal
