run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_072115_a34c04f5,BAJFINANCE,,2024-07-25,65.6666457097,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.238925, ""feature__base_breakout_ratio"": 0.090755, ""feature__sma_200_ratio"": 0.10155, ""feature__volume_ratio_21d"": 1.347956}",2024-08-26,669.5621227272,signal,"{""template_name"": ""D2"", ""matched"": false}",32,314491.93841783167,9.192358665549413
orch_technical_20260727_072115_a34c04f5,COFORGE,,2024-07-25,248.5662038637,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.54243, ""feature__base_breakout_ratio"": 0.213067, ""feature__sma_200_ratio"": 0.241363, ""feature__volume_ratio_21d"": 0.816558}",2024-08-26,1188.3183131784,signal,"{""template_name"": ""D2"", ""matched"": false}",32,128609.07238492974,3.776669308147095
orch_technical_20260727_072115_a34c04f5,AARTECH,,2024-08-26,77.31,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.525337, ""feature__base_breakout_ratio"": 0.33613, ""feature__volume_ratio_21d"": 1.72713}",2024-09-24,74.79,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-2029.7896676168384,-0.03661813390919671
orch_technical_20260727_072115_a34c04f5,DAVANGERE,,2024-08-26,6.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.500248, ""feature__base_breakout_ratio"": 0.667321, ""feature__volume_ratio_21d"": 0.959574}",2024-09-24,7.09,signal,"{""template_name"": ""D2"", ""matched"": false}",29,2142.6968595552025,0.03862496682352946
orch_technical_20260727_072115_a34c04f5,FUSION,,2024-08-26,311.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.450737, ""feature__base_breakout_ratio"": 0.66781, ""feature__sma_200_ratio"": 0.598523, ""feature__volume_ratio_21d"": 1.902276}",2024-09-24,250.65,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-11072.184528361598,-0.19962542961232346
orch_technical_20260727_072115_a34c04f5,GOYALALUM,,2024-08-26,9.31,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.057372, ""feature__base_breakout_ratio"": 0.660284, ""feature__volume_ratio_21d"": 0.527573}",2024-09-24,9.58,signal,"{""template_name"": ""D2"", ""matched"": false}",29,1385.5586592938344,0.024978982113855967
orch_technical_20260727_072115_a34c04f5,ASTRON,,2024-09-24,22.42,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.444431, ""feature__base_breakout_ratio"": 0.548166, ""feature__sma_200_ratio"": 0.813349, ""feature__volume_ratio_21d"": 0.658457}",2024-10-24,20.31,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-5397.030017375924,-0.09813449164317581
orch_technical_20260727_072115_a34c04f5,AXITA,,2024-09-24,16.79,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.472935, ""feature__base_breakout_ratio"": 0.65128, ""feature__sma_200_ratio"": 0.673841, ""feature__volume_ratio_21d"": 0.552769}",2024-10-24,14.51,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-7690.511309251669,-0.13981720814055967
orch_technical_20260727_072115_a34c04f5,BIGBLOC,,2024-09-24,124.14,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.0189, ""feature__base_breakout_ratio"": 0.467131, ""feature__sma_200_ratio"": 0.600303, ""feature__volume_ratio_21d"": 0.465181}",2024-10-24,130.9,signal,"{""template_name"": ""D2"", ""matched"": false}",30,2773.488992110164,0.05043255597808933
orch_technical_20260727_072115_a34c04f5,GSS,,2024-09-24,75.06,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.417183, ""feature__base_breakout_ratio"": 0.569932, ""feature__sma_200_ratio"": 0.432269, ""feature__volume_ratio_21d"": 0.336497}",2024-10-24,69.04,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-4627.629501080635,-0.08422459666293623
orch_technical_20260727_072115_a34c04f5,DIGIDRIVE,,2024-10-24,43.92,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.091072, ""feature__base_breakout_ratio"": 0.677778, ""feature__volume_ratio_21d"": 0.143352}",2024-11-27,39.98,signal,"{""template_name"": ""D2"", ""matched"": false}",34,-5479.261523531844,-0.0937306530200365
orch_technical_20260727_072115_a34c04f5,DUCON,,2024-10-24,7.56,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.725584, ""feature__base_breakout_ratio"": 0.632107, ""feature__sma_200_ratio"": 0.70904, ""feature__volume_ratio_21d"": 0.194476}",2024-11-27,8.43,signal,"{""template_name"": ""D2"", ""matched"": false}",34,6495.930920921761,0.11105727307936511
orch_technical_20260727_072115_a34c04f5,ENERGYDEV,,2024-10-24,20.54,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.246702, ""feature__base_breakout_ratio"": 0.629289, ""feature__sma_200_ratio"": 0.978424, ""feature__volume_ratio_21d"": 0.203845}",2024-11-27,26.84,signal,"{""template_name"": ""D2"", ""matched"": false}",34,17700.898597721032,0.30269650585783825
orch_technical_20260727_072115_a34c04f5,GPTINFRA,,2024-10-24,129.29,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.987928, ""feature__base_breakout_ratio"": 0.675073, ""feature__sma_200_ratio"": 1.430423, ""feature__volume_ratio_21d"": 0.488655}",2024-11-27,136.93,signal,"{""template_name"": ""D2"", ""matched"": false}",34,3218.232643844647,0.05506987180230502
orch_technical_20260727_072115_a34c04f5,ADANIENSOL,,2024-11-27,660.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.979195, ""feature__base_breakout_ratio"": 0.605711, ""feature__sma_200_ratio"": 0.641683, ""feature__volume_ratio_21d"": 1.611532}",2024-12-27,805.95,signal,"{""template_name"": ""D2"", ""matched"": false}",30,11256.883926905604,0.21563589831477006
orch_technical_20260727_072115_a34c04f5,ADANIGREEN,,2024-11-27,988.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.594589, ""feature__base_breakout_ratio"": 0.570028, ""feature__sma_200_ratio"": 0.552636, ""feature__volume_ratio_21d"": 2.607855}",2024-12-27,1054.0,signal,"{""template_name"": ""D2"", ""matched"": false}",30,3204.4773418944023,0.06234779873249702
orch_technical_20260727_072115_a34c04f5,ASTRON,,2024-11-27,17.34,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.820775, ""feature__base_breakout_ratio"": 0.6936, ""feature__sma_200_ratio"": 0.649888, ""feature__volume_ratio_21d"": 0.843172}",2024-12-27,23.17,signal,"{""template_name"": ""D2"", ""matched"": false}",30,17361.414371106082,0.3321947476770473
orch_technical_20260727_072115_a34c04f5,AVONMORE,,2024-11-27,17.99,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.866819, ""feature__base_breakout_ratio"": 0.130362, ""feature__sma_200_ratio"": 0.195998, ""feature__volume_ratio_21d"": 9.699812}",2024-12-27,16.75,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-3812.3983489073944,-0.07294927376764859
orch_technical_20260727_072115_a34c04f5,BASF,,2024-11-27,5827.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.583034, ""feature__base_breakout_ratio"": 0.684873, ""feature__sma_200_ratio"": 1.13499, ""feature__volume_ratio_21d"": 0.619572}",2024-12-27,5627.85,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-1785.1115378768009,-0.03829035224658735
orch_technical_20260727_072115_a34c04f5,CUPID,,2024-11-27,83.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.317284, ""feature__base_breakout_ratio"": 0.087334, ""feature__sma_200_ratio"": 0.226989, ""feature__volume_ratio_21d"": 0.397928}",2024-12-27,77.38,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-3776.537851837398,-0.07229421722576758
orch_technical_20260727_072115_a34c04f5,EVERESTIND,,2024-11-27,820.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.129083, ""feature__base_breakout_ratio"": 0.689357, ""feature__sma_200_ratio"": 0.72765, ""feature__volume_ratio_21d"": 1.81602}",2024-12-27,747.8,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-4775.3572902587985,-0.0924043911588443
orch_technical_20260727_072115_a34c04f5,GKWLIMITED,,2024-11-27,2676.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.435629, ""feature__base_breakout_ratio"": 0.644895, ""feature__sma_200_ratio"": 1.315668, ""feature__volume_ratio_21d"": 0.639121}",2024-12-27,2479.1,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-3950.3683505849986,-0.07768860297617933
orch_technical_20260727_072115_a34c04f5,ASAHISONG,,2024-12-27,360.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.535354, ""feature__base_breakout_ratio"": 0.612106, ""feature__sma_200_ratio"": 1.009657, ""feature__volume_ratio_21d"": 0.364531}",2025-01-27,303.75,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-8497.194768235997,-0.1614423416532593
orch_technical_20260727_072115_a34c04f5,EASEMYTRIP,,2024-12-27,16.53,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.284829, ""feature__base_breakout_ratio"": 0.49065, ""feature__sma_200_ratio"": 0.430701, ""feature__volume_ratio_21d"": 0.845413}",2025-01-27,13.68,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-9347.3350043358,-0.1764358851034483
orch_technical_20260727_072115_a34c04f5,AVALON,,2025-01-27,642.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.265054, ""feature__base_breakout_ratio"": 0.610971, ""feature__sma_200_ratio"": 1.029794, ""feature__volume_ratio_21d"": 1.126659}",2025-02-24,671.65,signal,"{""template_name"": ""D2"", ""matched"": false}",28,2049.5235192368054,0.0419987770235167
orch_technical_20260727_072115_a34c04f5,BASML,,2025-01-27,42.92,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.135941, ""feature__base_breakout_ratio"": 0.65377, ""feature__sma_200_ratio"": 0.856912, ""feature__volume_ratio_21d"": 2.912685}",2025-02-24,36.57,signal,"{""template_name"": ""D2"", ""matched"": false}",28,-7416.228250483677,-0.1519717658117427
orch_technical_20260727_072115_a34c04f5,CHALET,,2025-01-27,734.0367979859,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.662229, ""feature__base_breakout_ratio"": 0.69979, ""feature__sma_200_ratio"": 0.860079, ""feature__volume_ratio_21d"": 1.086829}",2025-02-24,709.4140762463,signal,"{""template_name"": ""D2"", ""matched"": false}",28,-1819.955627983989,-0.037566352733469324
orch_technical_20260727_072115_a34c04f5,CYIENT,,2025-01-27,1318.4807620847,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.507108, ""feature__base_breakout_ratio"": 0.694805, ""feature__sma_200_ratio"": 0.731438, ""feature__volume_ratio_21d"": 5.52329}",2025-02-24,1321.5068155107,signal,"{""template_name"": ""D2"", ""matched"": false}",28,-84.24890747538302,-0.0017269857587716554
orch_technical_20260727_072115_a34c04f5,DAMCAPITAL,,2025-01-27,288.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.598553, ""feature__base_breakout_ratio"": 0.630663, ""feature__volume_ratio_21d"": 3.073634}",2025-02-24,237.35,signal,"{""template_name"": ""D2"", ""matched"": false}",28,-8781.065221856195,-0.18031915949956612
orch_technical_20260727_072115_a34c04f5,DANGEE,,2025-01-27,6.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.285771, ""feature__base_breakout_ratio"": 0.655914, ""feature__sma_200_ratio"": 0.78448, ""feature__volume_ratio_21d"": 1.363461}",2025-02-24,5.38,signal,"{""template_name"": ""D2"", ""matched"": false}",28,-5960.745298167203,-0.12205487888524597
orch_technical_20260727_072115_a34c04f5,ELIN,,2025-01-27,147.53,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.713147, ""feature__base_breakout_ratio"": 0.684118, ""feature__sma_200_ratio"": 0.748345, ""feature__volume_ratio_21d"": 2.222783}",2025-02-24,120.46,signal,"{""template_name"": ""D2"", ""matched"": false}",28,-9156.578526043566,-0.18751019611441752
orch_technical_20260727_072115_a34c04f5,FOCUS,,2025-01-27,88.41,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.986523, ""feature__base_breakout_ratio"": 0.648167, ""feature__sma_200_ratio"": 0.539992, ""feature__volume_ratio_21d"": 2.31098}",2025-02-24,86.18,signal,"{""template_name"": ""D2"", ""matched"": false}",28,-1427.2474208534404,-0.029245483019115493
orch_technical_20260727_072115_a34c04f5,GRWRHITECH,,2025-01-27,3482.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.772069, ""feature__base_breakout_ratio"": 0.649487, ""feature__sma_200_ratio"": 1.098613, ""feature__volume_ratio_21d"": 1.452587}",2025-02-24,4164.85,signal,"{""template_name"": ""D2"", ""matched"": false}",28,9356.100089075604,0.1918975645734879
orch_technical_20260727_072115_a34c04f5,AAREYDRUGS,,2025-02-24,40.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.658945, ""feature__base_breakout_ratio"": 0.547973, ""feature__sma_200_ratio"": 1.07827, ""feature__volume_ratio_21d"": 1.630385}",2025-03-27,36.5,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-5485.450771441196,-0.10389878743773112
orch_technical_20260727_072115_a34c04f5,APTECHT,,2025-02-24,115.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.770813, ""feature__base_breakout_ratio"": 0.668418, ""feature__sma_200_ratio"": 0.577263, ""feature__volume_ratio_21d"": 2.024832}",2025-03-27,122.88,signal,"{""template_name"": ""D2"", ""matched"": false}",31,3038.9859400560017,0.057576180138228975
orch_technical_20260727_072115_a34c04f5,ASTRON,,2025-02-24,13.08,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.195194, ""feature__base_breakout_ratio"": 0.675969, ""feature__sma_200_ratio"": 0.531758, ""feature__volume_ratio_21d"": 1.450319}",2025-03-27,10.98,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-8692.234994047678,-0.1645725507155963
orch_technical_20260727_072115_a34c04f5,BBOX,,2025-02-24,423.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.017628, ""feature__base_breakout_ratio"": 0.645579, ""feature__sma_200_ratio"": 1.031504, ""feature__volume_ratio_21d"": 0.909427}",2025-03-27,365.0,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-7465.216139288001,-0.14215668468004725
orch_technical_20260727_072115_a34c04f5,BEML,,2025-02-24,1310.1478888793,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.903011, ""feature__base_breakout_ratio"": 0.681208, ""feature__sma_200_ratio"": 0.683099, ""feature__volume_ratio_21d"": 0.891704}",2025-03-27,1558.5099832332,signal,"{""template_name"": ""D2"", ""matched"": false}",31,9723.702360448871,0.1855458922421064
orch_technical_20260727_072115_a34c04f5,DEEDEV,,2025-02-24,195.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.666933, ""feature__base_breakout_ratio"": 0.667861, ""feature__volume_ratio_21d"": 1.161039}",2025-03-27,241.68,signal,"{""template_name"": ""D2"", ""matched"": false}",31,12170.387901353803,0.23124496652287252
orch_technical_20260727_072115_a34c04f5,ECOSMOBLTY,,2025-02-24,183.88,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.453148, ""feature__base_breakout_ratio"": 0.605008, ""feature__volume_ratio_21d"": 0.961877}",2025-03-27,191.92,signal,"{""template_name"": ""D2"", ""matched"": false}",31,2095.2198865124737,0.039702075935610065
orch_technical_20260727_072115_a34c04f5,GOLDTECH,,2025-02-24,71.82,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.732321, ""feature__base_breakout_ratio"": 0.565957, ""feature__sma_200_ratio"": 0.713079, ""feature__volume_ratio_21d"": 0.887279}",2025-03-27,53.57,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-13626.066985868398,-0.2581295829495962
orch_technical_20260727_072115_a34c04f5,A2ZINFRA,,2025-03-27,14.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.988261, ""feature__base_breakout_ratio"": 0.531674, ""feature__sma_200_ratio"": 1.267262, ""feature__volume_ratio_21d"": 0.886878}",2025-05-02,13.72,signal,"{""template_name"": ""D2"", ""matched"": false}",36,-1584.8260233387991,-0.03097244660992906
orch_technical_20260727_072115_a34c04f5,ADROITINFO,,2020-09-29,3.4575218741,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.874618, ""feature__base_breakout_ratio"": 0.478049, ""feature__sma_200_ratio"": 0.396496, ""feature__volume_ratio_21d"": 0.219316}",2025-05-02,11.45,signal,"{""template_name"": ""D2"", ""matched"": false}",1676,69357.72339544029,2.307598316180486
orch_technical_20260727_072115_a34c04f5,BALAJEE,,2025-03-27,41.59,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.32669, ""feature__base_breakout_ratio"": 0.654445, ""feature__volume_ratio_21d"": 2.235481}",2025-05-02,45.57,signal,"{""template_name"": ""D2"", ""matched"": false}",36,4689.647068275597,0.09167398878865106
orch_technical_20260727_072115_a34c04f5,BTML,,2025-03-27,7.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.721759, ""feature__base_breakout_ratio"": 0.569892, ""feature__sma_200_ratio"": 0.090347, ""feature__volume_ratio_21d"": 1.43147}",2025-05-02,7.43,signal,"{""template_name"": ""D2"", ""matched"": false}",36,-3553.067139321807,-0.06943089703144668
orch_technical_20260727_072115_a34c04f5,DBSTOCKBRO,,2025-03-27,28.16,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 3.907327, ""feature__base_breakout_ratio"": 0.672076, ""feature__sma_200_ratio"": 0.625872, ""feature__volume_ratio_21d"": 1.980838}",2025-05-02,27.46,signal,"{""template_name"": ""D2"", ""matched"": false}",36,-1477.6972551782383,-0.02888004654545451
orch_technical_20260727_072115_a34c04f5,EXXARO,,2025-03-27,5.62,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.914534, ""feature__base_breakout_ratio"": 0.670644, ""feature__sma_200_ratio"": 0.631024, ""feature__volume_ratio_21d"": 1.54241}",2025-05-02,6.06,signal,"{""template_name"": ""D2"", ""matched"": false}",36,3800.389150150797,0.07426972294661915
orch_technical_20260727_072115_a34c04f5,GATECHDVR,,2025-03-27,0.81,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 8.8576, ""feature__base_breakout_ratio"": 0.109459, ""feature__volume_ratio_21d"": 0.821702}",2025-05-02,0.85,signal,"{""template_name"": ""D2"", ""matched"": false}",36,2321.329482120913,0.04536062404938257
orch_technical_20260727_072115_a34c04f5,GREENLAM,,2025-03-27,240.927551611,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.849155, ""feature__base_breakout_ratio"": 0.405274, ""feature__sma_200_ratio"": 0.441249, ""feature__volume_ratio_21d"": 1.851267}",2025-05-02,206.4408643643,signal,"{""template_name"": ""D2"", ""matched"": false}",36,-7516.612645218207,-0.1471634098613211
orch_technical_20260727_072115_a34c04f5,GSS,,2025-03-27,33.36,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.172888, ""feature__base_breakout_ratio"": 0.635187, ""feature__sma_200_ratio"": 0.37519, ""feature__volume_ratio_21d"": 2.023034}",2025-05-02,36.05,signal,"{""template_name"": ""D2"", ""matched"": false}",36,3920.63249868992,0.07661339960671464
orch_technical_20260727_072115_a34c04f5,AARTECH,,2025-05-02,55.14,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.448594, ""feature__base_breakout_ratio"": 0.5232, ""feature__sma_200_ratio"": 0.514941, ""feature__volume_ratio_21d"": 0.057823}",2025-06-02,57.32,signal,"{""template_name"": ""D2"", ""matched"": false}",31,1795.6894338090424,0.035513635239753406
orch_technical_20260727_072115_a34c04f5,ABFRL,Nifty50,2025-06-02,87.56,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.097009, ""feature__base_breakout_ratio"": 0.296111, ""feature__sma_200_ratio"": 0.311895, ""feature__volume_ratio_21d"": 0.84581}",2025-07-01,74.51,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-7786.663312177116,-0.1530627498346276
orch_technical_20260727_072115_a34c04f5,ALPHAGEO,Nifty50,2025-06-02,262.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.352343, ""feature__base_breakout_ratio"": 0.629732, ""feature__sma_200_ratio"": 0.708283, ""feature__volume_ratio_21d"": 0.42506}",2025-07-01,279.75,signal,"{""template_name"": ""D2"", ""matched"": false}",29,3057.6590717353974,0.06027313341373401
orch_technical_20260727_072115_a34c04f5,CPCAP,Nifty50,2025-06-02,174.44,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.596174, ""feature__base_breakout_ratio"": 0.407856, ""feature__volume_ratio_21d"": 1.275486}",2025-07-01,158.81,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-4768.831208716154,-0.0936231009429029
orch_technical_20260727_072115_a34c04f5,BAFNAPH,Nifty50,2025-07-01,88.23,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.492601, ""feature__base_breakout_ratio"": 0.631568, ""feature__sma_200_ratio"": 0.660441, ""feature__volume_ratio_21d"": 6.145214}",2025-07-30,88.06,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-287.1034399065247,-0.00594887427360318
orch_technical_20260727_072115_a34c04f5,FILATFASH,,2024-06-25,8.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.267402, ""feature__base_breakout_ratio"": 0.608392, ""feature__volume_ratio_21d"": 2.306007}",2025-07-30,0.63,signal,"{""template_name"": ""D2"", ""matched"": false}",400,-35621.440720758,-0.9316082988965517
orch_technical_20260727_072115_a34c04f5,BOHRAIND,Nifty50,2025-07-30,32.87,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.229398, ""feature__base_breakout_ratio"": 0.386706, ""feature__volume_ratio_21d"": 1.078465}",2025-09-01,25.32,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-11254.432030318596,-0.23371482093215692
orch_technical_20260727_072115_a34c04f5,BRNL,,2025-07-30,20.78,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.387832, ""feature__base_breakout_ratio"": 0.60197, ""feature__sma_200_ratio"": 0.430344, ""feature__volume_ratio_21d"": 0.261235}",2025-09-01,20.2,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-1538.1762883396805,-0.03193354532050049
