ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
HUDCO,18,2025-10-01,228.5252755588,2025-10-08,221.8504933459,,-136.6907741194109,-0.03323016185826191,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-09,3963.6,5,-114.83813991319994,-0.028270633394845018,exit_model_urgent
RATEGAIN,6,2025-10-01,692.75,2025-10-10,683.0,8,-75.21782539800006,-0.01809643339299893,exit_model_urgent
APLAPOLLO,2,2025-10-01,1731.1,2025-10-14,1725.0,4,-26.125286922399937,-0.007545863012650898,exit_model_urgent
BANKINDIA,35,2025-10-01,120.687622449,2025-10-14,120.3680612245,,-28.174228083789785,-0.006669929599377957,exit_model_urgent
HINDPETRO,10,2025-10-01,429.9202639992,2025-10-14,438.08518614,1,64.35743286330944,0.014969620707022359,exit_model_urgent
NAZARA,15,2025-10-01,277.25,2025-10-14,262.4,9,-239.47687510500054,-0.05758385935798029,exit_model_urgent
STALLION,16,2025-10-01,270.35,2025-10-14,359.0,,1401.0020388447992,0.32388617506121675,exit_model_urgent
UJJIVANSFB,89,2025-10-01,48.23,2025-10-14,47.58,,-75.11470924723926,-0.017499180948786892,exit_model_urgent
YESBANK,198,2025-10-01,21.76,2025-10-17,22.25,,79.6908970598397,0.018496290352941105,exit_model_urgent
FORTIS,4,2025-10-01,988.6012531129,2025-10-23,1048.3378821597,2,223.04153542185804,0.05640331092023871,exit_model_urgent
GRANULES,7,2025-10-01,541.5219635327,2025-10-23,555.9918215834,7,86.04264825345581,0.022698630380868355,exit_model_urgent
SBC,195,2025-10-01,22.15,2025-11-14,24.6,10,460.37757912899997,0.10658738881264107,exit_model_urgent
IDBI,37,2026-01-02,114.73,2026-01-06,108.22,,-257.9438207609205,-0.0607640078023186,exit_model_urgent
DOMS,1,2026-01-02,2673.9,2026-01-07,2606.2,6,-78.45467179880006,-0.029340914693444055,exit_model_urgent
BLACKBUCK,6,2026-01-02,699.1,2026-01-08,667.1,8,-208.87106710319995,-0.04979522889028749,exit_model_urgent
JAMNAAUTO,32,2026-01-02,132.57,2026-01-08,128.31,12,-153.3826795660798,-0.03615605896085082,exit_model_urgent
SANDUMA,16,2026-01-02,264.71,2026-01-08,238.23,7,-440.7150075731197,-0.10405609147111927,exit_model_urgent
SJS,2,2026-01-02,1837.2150159892,2026-01-08,1753.6507855587,11,-181.90735649718044,-0.04950627850144073,exit_model_urgent
UNOMINDA,3,2026-01-02,1318.1910465111,2026-01-08,1267.1076514298,3,-169.15584223183214,-0.042774741106898606,exit_model_urgent
CARRARO,7,2026-01-02,556.4,2026-01-09,537.2,14,-150.06524392159918,-0.0385296405262399,exit_model_urgent
COALINDIA,10,2026-01-02,422.3171509904,2026-01-09,412.891750682,2,-111.23998742861295,-0.026340390667946523,exit_model_urgent
FEDFINA,27,2026-01-02,160.6,2026-01-09,155.08,,-166.4805953303994,-0.03839320034371095,exit_model_urgent
INFOBEAN,306,2026-01-02,14.151875,2026-01-09,14.00625,15,-61.97881382608557,-0.014312247898070176,exit_model_urgent
MUFIN,36,2026-01-02,118.79,2026-01-09,117.47,,-64.72023511248062,-0.015134138468558104,exit_model_urgent
SANDHAR,7,2026-01-02,582.7,2026-01-09,553.35,13,-221.85571105880035,-0.054391064026772004,exit_model_urgent
SANSERA,2,2026-01-02,1871.0,2026-01-09,1812.8,10,-131.4506682639999,-0.03512845223516833,exit_model_urgent
AETHER,4,2026-01-02,944.1,2026-01-20,966.45,9,74.2109717712001,0.019651247688592333,exit_model_urgent
CSBBANK,8,2026-01-02,483.15,2026-01-20,488.55,,27.65381000160005,0.007154561213287812,exit_model_urgent
EMCURE,3,2026-01-02,1430.9,2026-01-28,1435.8,5,-2.565634328400847,-0.0005976738016634861,exit_model_urgent
INDSWFTLAB,28,2026-04-08,150.28,2026-04-10,140.57,18,-288.80431960128,-0.06863481491722118,exit_model_urgent
NATCOPHARM,3,2026-04-08,1112.45,2026-04-21,1055.65,6,-183.82312873620003,-0.0550805665381815,exit_model_urgent
AGIIL,12,2026-04-08,339.75,2026-04-22,359.7,14,223.00193091599976,0.05469755479911694,exit_model_urgent
CIEINDIA,9,2026-04-08,462.4514881555,2026-04-22,471.7,7,66.49640472241572,0.015976788058507354,exit_model_urgent
THANGAMAYL,1,2026-04-08,4026.1380753138,2026-04-22,4011.6785216179,10,-30.65305143951491,-0.007613512220920489,exit_model_urgent
DELHIVERY,9,2026-04-08,459.85,2026-04-23,449.4,5,-110.69603105580063,-0.026746893565728104,exit_model_urgent
ANANDRATHI,5,2026-04-08,847.9614916648,2026-04-24,893.4722099463,12,210.50069574783538,0.04964864508989909,exit_model_urgent
APEX,10,2026-04-08,406.1,2026-04-24,459.05,17,513.1662843880003,0.12636451228465903,exit_model_urgent
MAYURUNIQ,7,2026-04-08,568.3,2026-04-24,560.75,15,-68.8502841851996,-0.017307328670772382,exit_model_urgent
UFBL,16,2026-04-08,255.8,2026-04-24,299.91,19,689.2983818623998,0.16841731378577007,exit_model_urgent
ADANIENSOL,3,2026-04-08,1073.3,2026-04-27,1435.8,2,1074.5492659692,0.3337213161803783,exit_model_urgent
INOXINDIA,3,2026-04-08,1230.1206894481,2026-04-28,1485.41368086,11,751.0359984835104,0.2035128219330703,exit_model_urgent
ANGELONE,15,2026-04-08,266.7949036535,2026-04-29,312.1346847541,,664.0006117946177,0.16592036372053764,exit_model_urgent
AUROPHARMA,3,2026-04-08,1335.7,2026-04-29,1396.8,4,167.18307514679964,0.041721712746574734,exit_model_urgent
MTARTECH,1,2026-04-08,4140.4,2026-04-29,5656.5,9,1499.4469302832003,0.36215025849753657,exit_model_urgent
ARFIN,49,2026-04-08,86.51,2026-04-30,94.49,16,373.97039223291904,0.08822157925187815,exit_model_urgent
TDPOWERSYS,4,2026-04-08,884.6,2026-05-05,1176.8,8,1154.5682296671998,0.3262966961528374,exit_model_urgent
SKYGOLD,11,2026-04-08,381.35,2026-05-08,541.25,13,1742.0279273737997,0.41527776377553416,exit_model_urgent
BSE,1,2026-04-08,3155.2872060331,2026-05-19,4179.7880968022,3,1011.8100353400114,0.3206712952803058,exit_model_urgent
J&KBANK,24,2026-07-10,192.65,2026-07-13,182.6,5,-259.7965445712007,-0.0561892344863744,exit_model_urgent
BAJAJCON,6,2026-07-10,670.25,2026-07-14,590.5,9,-494.674842978,-0.12300754518910854,exit_model_urgent
CHENNPETRO,3,2026-07-10,1180.7,2026-07-14,1110.9,6,-223.64665207320013,-0.06313956468569495,exit_model_urgent
GODREJIND,3,2026-07-10,1417.7,2026-07-14,1336.7,3,-260.10635948519985,-0.06115688779600758,exit_model_urgent
GOLDIAM,12,2026-07-10,378.0,2026-07-15,357.45,14,-264.8442093120002,-0.05838717136507941,exit_model_urgent
UTLSOLAR,12,2026-07-10,382.7,2026-07-15,364.4,,-238.07105530080025,-0.05184022630885817,exit_model_urgent
BLUEJET,7,2026-07-10,624.05,2026-07-16,588.15,8,-268.8699055881989,-0.06154953371140108,exit_model_urgent
EQUITASBNK,56,2026-07-10,82.24,2026-07-16,77.42,,-288.44350338047934,-0.06263104141634228,exit_model_urgent
APOLLOPIPE,9,2026-07-10,510.3904204681,2026-07-17,499.5,15,-116.48931925627221,-0.025359523173006587,exit_model_urgent
GREAVESCOT,17,2026-07-10,261.4568234481,2026-07-17,247.431787471,11,-256.3028693756132,-0.057663973638954695,exit_model_urgent
NORTHARC,14,2026-07-10,325.3,2026-07-17,301.6,13,-350.117411386399,-0.07687791739194567,exit_model_urgent
CUPID,21,2026-07-10,212.24,2026-07-20,207.27,4,-122.29662492767966,-0.027438978543535542,exit_model_urgent
PAYTM,3,2026-07-10,1341.8,2026-07-21,1300.5,1,-140.09052913679943,-0.03480164185839903,exit_model_urgent
TANLA,8,2026-07-10,550.2,2026-07-21,564.55,10,97.09635985279965,0.022059332936386688,exit_model_urgent
