run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002135_bf47c4c0,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99783, ""feature__adx_14"": 23.446502, ""feature__volume_ratio_21d"": 9.680802, ""feature__rsi_14"": 68.16429}",2024-07-01,384.6553376485,exit_model_urgent,,6,1510.2755990304577,0.3265033516235168,35474093.981243186,1.7244803724231288,1.0,
orch_technical_20260803_002135_bf47c4c0,ADSL,,2024-06-25,163.1658391686,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987843, ""feature__adx_14"": 22.427859, ""feature__volume_ratio_21d"": 2.760641, ""feature__rsi_14"": 67.509328}",2024-07-02,216.6750996488,exit_model_urgent,,7,1479.8837889865881,0.32392192344375154,2675124.8785191914,1.7105046410435776,1.0,
orch_technical_20260803_002135_bf47c4c0,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022354, ""feature__adx_14"": 44.333574, ""feature__volume_ratio_21d"": 4.484053, ""feature__rsi_14"": 72.339437}",2024-07-04,2635.0984376125,exit_model_urgent,,9,1411.7895488716376,0.3673712432174722,368545.7347003169,1.945737225293494,1.0,
orch_technical_20260803_002135_bf47c4c0,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002861, ""feature__adx_14"": 24.834119, ""feature__volume_ratio_21d"": 2.974972, ""feature__rsi_14"": 69.132475}",2024-07-08,91.0985081165,exit_model_urgent,,13,-1263.579293653479,-0.2684814630991074,-0.9998212852544297,-1.4967395749904497,1.0,
orch_technical_20260803_002135_bf47c4c0,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__adx_14"": 21.717709, ""feature__volume_ratio_21d"": 3.557002, ""feature__rsi_14"": 75.166309}",2024-07-09,527.25,exit_model_urgent,,14,-244.2757856847993,-0.054962601405093896,-0.7443757937699103,-0.34075844838230496,1.0,
orch_technical_20260803_002135_bf47c4c0,AEROFLEX,,2024-06-25,160.9366147469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986989, ""feature__adx_14"": 20.885082, ""feature__volume_ratio_21d"": 3.061958, ""feature__rsi_14"": 72.279391}",2024-07-10,150.1681166046,exit_model_urgent,,15,-331.0582003764375,-0.07093351647127583,-0.8148081222595229,-0.4272242352673313,1.0,
orch_technical_20260803_002135_bf47c4c0,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009595, ""feature__adx_14"": 24.018109, ""feature__volume_ratio_21d"": 3.068932, ""feature__rsi_14"": 65.865305}",2024-07-11,393.7642298702,exit_model_urgent,,16,-367.51077815123335,-0.07852637452972036,-0.8292381276880427,-0.4683316135239404,1.0,
orch_technical_20260803_002135_bf47c4c0,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069934, ""feature__adx_14"": 33.335148, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852}",2024-07-19,1508.431038543,exit_model_urgent,,24,-208.7168423291282,-0.06496704185707006,-0.6159462968396929,-0.39492202087892503,1.0,
orch_technical_20260803_002135_bf47c4c0,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004854, ""feature__adx_14"": 30.623718, ""feature__volume_ratio_21d"": 3.846304, ""feature__rsi_14"": 72.585155}",2024-07-19,535.1172358265,exit_model_urgent,,24,-328.5463847213432,-0.07156284935354429,-0.6550116712350509,-0.43063141404528293,1.0,
orch_technical_20260803_002135_bf47c4c0,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.23956, ""feature__adx_14"": 24.751293, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055}",2024-07-23,32.1,exit_model_urgent,,28,-260.77895546591935,-0.055440531716311914,-0.4977182917388896,-0.3433459407247553,1.0,
orch_technical_20260803_002135_bf47c4c0,EIMCOELECO,,2024-06-25,2486.2389791731,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027901, ""feature__adx_14"": 38.71117, ""feature__volume_ratio_21d"": 2.337204, ""feature__rsi_14"": 75.656804}",2024-07-24,3300.054732785,exit_model_urgent,,29,803.8158717036799,0.32330595668282125,34.39077972054614,1.7071698258211463,1.0,
orch_technical_20260803_002135_bf47c4c0,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__adx_14"": 21.479948, ""feature__volume_ratio_21d"": 3.855068, ""feature__rsi_14"": 70.060148}",2024-08-30,229.0808429213,exit_model_urgent,,66,2059.18904979167,0.4510037552138185,6.967852865782152,2.3985197320546567,1.0,
orch_technical_20260803_002135_bf47c4c0,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068521, ""feature__adx_14"": 25.206609, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B3"", ""matched"": false}",91,519.7388406470391,0.11058819201877784,0.5457507920878903,0.555525801049721,1.0,
orch_technical_20260803_002135_bf47c4c0,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059832, ""feature__adx_14"": 26.490352, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B3"", ""matched"": false}",91,680.6287980266679,0.1490194510265436,0.7710439464097261,0.7635908391091294,1.0,
orch_technical_20260803_002135_bf47c4c0,AADHARHFC,,2024-09-24,510.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014509, ""feature__adx_14"": 32.254709, ""feature__volume_ratio_21d"": 2.006805, ""feature__rsi_14"": 77.236803}",2024-09-26,479.65,exit_model_urgent,,2,-295.67769175260037,-0.06436100864217854,-0.9999884156192166,-0.3916409854099546,1.0,
orch_technical_20260803_002135_bf47c4c0,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087696, ""feature__adx_14"": 24.525894, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555}",2024-09-26,419.671036997,exit_model_urgent,,2,-287.4999769904007,-0.06437171899028292,-0.9999884397080596,-0.3916989707334517,1.0,
orch_technical_20260803_002135_bf47c4c0,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001599, ""feature__adx_14"": 23.170032, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309}",2024-09-27,439.4998398766,exit_model_urgent,,3,-287.83072099274796,-0.06171235277701002,-0.9992787588227477,-0.37730128648723116,1.0,
orch_technical_20260803_002135_bf47c4c0,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001201, ""feature__adx_14"": 31.877998, ""feature__volume_ratio_21d"": 4.386525, ""feature__rsi_14"": 64.268699}",2024-09-30,301.1638437177,exit_model_urgent,,6,-343.965130356597,-0.07103858375402974,-0.9853418978039276,-0.4277930646200354,1.0,
orch_technical_20260803_002135_bf47c4c0,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.124602, ""feature__adx_14"": 21.325473, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963}",2024-10-01,804.6900032041,exit_model_urgent,,7,-282.17696250885774,-0.06580038299302875,-0.9641128155763503,-0.3994336907967562,1.0,
orch_technical_20260803_002135_bf47c4c0,CHALET,,2024-09-24,913.8376058208,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990097, ""feature__adx_14"": 41.070709, ""feature__volume_ratio_21d"": 2.499143, ""feature__rsi_14"": 65.278733}",2024-10-01,864.142660322,exit_model_urgent,,7,-266.85242211235527,-0.05840259153543392,-0.9459348433372448,-0.3593823939899302,1.0,
orch_technical_20260803_002135_bf47c4c0,FOSECOIND,,2024-09-24,4849.6506822116,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984601, ""feature__adx_14"": 25.78647, ""feature__volume_ratio_21d"": 2.18616, ""feature__rsi_14"": 60.12647}",2024-10-03,4576.2812041826,exit_model_urgent,,9,-292.87521924071734,-0.060390992760566545,-0.9050726998060364,-0.3701475051849861,1.0,
orch_technical_20260803_002135_bf47c4c0,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008003, ""feature__adx_14"": 25.214875, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-10-04,1886.4089870342,exit_model_urgent,,10,-246.87815346743582,-0.06166414381811059,-0.8856501311484745,-0.37704028543945944,1.0,
orch_technical_20260803_002135_bf47c4c0,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033685, ""feature__adx_14"": 32.197704, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487}",2024-10-07,1817.5536433185,exit_model_urgent,,13,-243.12963014432762,-0.06294291068924347,-0.8184498122464581,-0.38396346944593734,1.0,
orch_technical_20260803_002135_bf47c4c0,DCBBANK,,2024-09-24,121.0621865512,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988053, ""feature__adx_14"": 25.837562, ""feature__volume_ratio_21d"": 2.519697, ""feature__rsi_14"": 53.4055}",2024-10-07,112.9376691221,exit_model_urgent,,13,-344.4576272452032,-0.07113237358791716,-0.8579806063832496,-0.4283008383922511,1.0,
orch_technical_20260803_002135_bf47c4c0,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051752, ""feature__adx_14"": 36.345028, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-516.7643632655595,-0.11362757336507001,-0.9616768200082664,-0.6583678616242723,1.0,
orch_technical_20260803_002135_bf47c4c0,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981099, ""feature__adx_14"": 21.047062, ""feature__volume_ratio_21d"": 4.572642, ""feature__rsi_14"": 64.808822}",2024-10-07,761.1663844526,exit_model_urgent,,13,-278.6258450889054,-0.057731779252266906,-0.7879795797308093,-0.3557506476763457,1.0,
orch_technical_20260803_002135_bf47c4c0,GRAPHITE,,2024-09-24,580.5705273389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999499, ""feature__adx_14"": 31.155107, ""feature__volume_ratio_21d"": 1.903414, ""feature__rsi_14"": 69.799545}",2024-10-07,519.5676724642,exit_model_urgent,,13,-506.7037035851645,-0.10909607009928857,-0.9558018629264833,-0.6338345149735516,1.0,
orch_technical_20260803_002135_bf47c4c0,COLPAL,,2024-09-24,3533.5090255259,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986853, ""feature__adx_14"": 38.309911, ""feature__volume_ratio_21d"": 1.658043, ""feature__rsi_14"": 65.181305}",2024-10-15,3351.3105170123,exit_model_urgent,,21,-196.41060689709593,-0.05558514368528143,-0.6017906005163451,-0.3441288631583245,1.0,
orch_technical_20260803_002135_bf47c4c0,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011905, ""feature__adx_14"": 33.8309, ""feature__volume_ratio_21d"": 3.023833, ""feature__rsi_14"": 69.182109}",2024-10-22,358.3910480349,exit_model_urgent,,28,-290.9985878613952,-0.06362993513729598,-0.5514349673082883,-0.38768298766164044,1.0,
orch_technical_20260803_002135_bf47c4c0,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99788, ""feature__adx_14"": 23.134951, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-10-24,1372.9068219872,exit_model_urgent,,30,1434.520492070652,0.3550042771683803,40.88412824451261,1.8787830497572777,1.0,
orch_technical_20260803_002135_bf47c4c0,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.147775, ""feature__adx_14"": 25.58815, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166}",2024-12-17,409.0640739418,exit_model_urgent,,84,1794.0705697540825,0.3791420110796169,3.0977841203327916,2.0094636117418463,1.0,
orch_technical_20260803_002135_bf47c4c0,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02338, ""feature__adx_14"": 43.021887, ""feature__volume_ratio_21d"": 3.717484, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-1320.6042022305605,-0.27658486060438825,-1.0,-1.5406109899239566,1.0,
orch_technical_20260803_002135_bf47c4c0,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981923, ""feature__adx_14"": 24.522637, ""feature__volume_ratio_21d"": 6.904682, ""feature__rsi_14"": 67.383869}",2024-12-30,26.3937212806,exit_model_urgent,,4,-287.4108585749118,-0.06010886237153623,-0.9948597419305574,-0.3686200644597305,1.0,
orch_technical_20260803_002135_bf47c4c0,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995091, ""feature__adx_14"": 28.557705, ""feature__volume_ratio_21d"": 1.655217, ""feature__rsi_14"": 67.678469}",2024-12-30,401.1208174309,exit_model_urgent,,4,-305.11183611084834,-0.06493754456386944,-0.9967819158195802,-0.3947623239137229,1.0,
orch_technical_20260803_002135_bf47c4c0,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053941, ""feature__adx_14"": 30.254427, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089}",2025-01-06,1258.3,exit_model_urgent,,11,-300.5762747417998,-0.07404906809105351,-0.9102421717129335,-0.4440916859593345,1.0,
orch_technical_20260803_002135_bf47c4c0,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980871, ""feature__adx_14"": 36.909327, ""feature__volume_ratio_21d"": 1.553005, ""feature__rsi_14"": 66.666993}",2025-01-08,1156.054739239,exit_model_urgent,,13,-252.04250586399576,-0.06802209200001244,-0.8440584570318134,-0.4114619194062219,1.0,
orch_technical_20260803_002135_bf47c4c0,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008348, ""feature__adx_14"": 22.304834, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487}",2025-03-28,533.9415039724,exit_model_urgent,,2,-331.25287681098416,-0.07225738611771286,-0.9999975194100537,-0.43439160358893514,1.0,
orch_technical_20260803_002135_bf47c4c0,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987844, ""feature__adx_14"": 20.732849, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474}",2025-04-03,1886.3284770937,exit_model_urgent,,8,-225.99239171073714,-0.05674449902296532,-0.9156587349966879,-0.3504055587100064,1.0,
orch_technical_20260803_002135_bf47c4c0,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980882, ""feature__adx_14"": 27.019594, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673}",2025-04-07,2985.4263910232,exit_model_urgent,,12,-192.98851746687797,-0.06096269386400603,-0.8321071288832805,-0.37324266820896373,1.0,
orch_technical_20260803_002135_bf47c4c0,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993828, ""feature__adx_14"": 29.90206, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257}",2025-05-22,89.85,exit_model_urgent,,57,-3039.0532560683996,-0.6552931962111391,-0.9988296632452383,-3.59092019903708,1.0,
orch_technical_20260803_002135_bf47c4c0,AMBUJACEM,,2025-03-26,527.8949740957,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98849, ""feature__adx_14"": 22.678502, ""feature__volume_ratio_21d"": 1.626316, ""feature__rsi_14"": 68.192318}",2025-06-30,574.605768994,signal,"{""template_name"": ""B3"", ""matched"": false}",96,356.7004219691953,0.08446292337321308,0.38069557548420674,0.4140848190107693,1.0,
orch_technical_20260803_002135_bf47c4c0,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017826, ""feature__adx_14"": 25.807655, ""feature__volume_ratio_21d"": 3.610953, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,1619.6237894438227,0.38598217967884185,1.3131720693579865e+26,2.046495964484776,1.0,
orch_technical_20260803_002135_bf47c4c0,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042601, ""feature__adx_14"": 22.664636, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189}",2025-07-03,1941.1,exit_model_urgent,,3,-319.6324550200002,-0.07637573596654723,-0.9998931406750493,-0.4566881569718606,1.0,
orch_technical_20260803_002135_bf47c4c0,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07445, ""feature__adx_14"": 24.25227, ""feature__volume_ratio_21d"": 5.729288, ""feature__rsi_14"": 70.40672}",2025-07-03,23.91,exit_model_urgent,,3,-284.99684348719893,-0.06268350932283442,-0.9993638516667778,-0.38255908258565635,1.0,
orch_technical_20260803_002135_bf47c4c0,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015735, ""feature__adx_14"": 31.720246, ""feature__volume_ratio_21d"": 4.038659, ""feature__rsi_14"": 67.935189}",2025-07-03,326.1948175182,exit_model_urgent,,3,-253.91385793276277,-0.05672225125881669,-0.9986280168501493,-0.3502851103558844,1.0,
orch_technical_20260803_002135_bf47c4c0,CEMPRO,Nifty50,2025-06-30,929.7413488372,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037411, ""feature__adx_14"": 47.955462, ""feature__volume_ratio_21d"": 2.797221, ""feature__rsi_14"": 83.344279}",2025-07-07,867.3108837334,exit_model_urgent,,7,-264.67988138010924,-0.07117029959760758,-0.9734008830369669,-0.42850616803414715,1.0,
orch_technical_20260803_002135_bf47c4c0,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00408, ""feature__adx_14"": 33.512092, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-07-08,1638.7962238442,exit_model_urgent,,8,-219.98231653751282,-0.06314864457282941,-0.9381222638949364,-0.38507730306532956,1.0,
orch_technical_20260803_002135_bf47c4c0,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997887, ""feature__adx_14"": 30.268158, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981}",2025-07-09,960.4778807583,exit_model_urgent,,9,-224.83662913779563,-0.05550895563194589,-0.882957761114339,-0.3437163846024249,1.0,
orch_technical_20260803_002135_bf47c4c0,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995934, ""feature__adx_14"": 24.344873, ""feature__volume_ratio_21d"": 8.024221, ""feature__rsi_14"": 65.780428}",2025-07-10,57.69,exit_model_urgent,,10,-280.92715564192076,-0.06199073994252139,-0.8870887638859782,-0.37880846157550163,1.0,
orch_technical_20260803_002135_bf47c4c0,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061045, ""feature__adx_14"": 39.328749, ""feature__volume_ratio_21d"": 5.872653, ""feature__rsi_14"": 82.750076}",2025-07-11,688.2301621189,exit_model_urgent,,11,-329.7911613375263,-0.07425540027951545,-0.9109010660274156,-0.4452087587733305,1.0,
orch_technical_20260803_002135_bf47c4c0,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065005, ""feature__adx_14"": 29.484142, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152}",2025-07-22,195.6746675503,exit_model_urgent,,22,-268.96336889320355,-0.05904167362154003,-0.6091926016914206,-0.3628423545012911,1.0,
orch_technical_20260803_002135_bf47c4c0,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011985, ""feature__adx_14"": 26.491282, ""feature__volume_ratio_21d"": 5.121437, ""feature__rsi_14"": 67.36502}",2025-07-22,203.4011891782,exit_model_urgent,,22,-243.45027653043417,-0.05413869541122839,-0.5741308577473582,-0.3362978598822935,1.0,
orch_technical_20260803_002135_bf47c4c0,DLINKINDIA,Nifty50,2025-06-30,520.6775144863,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997074, ""feature__adx_14"": 36.109392, ""feature__volume_ratio_21d"": 3.146034, ""feature__rsi_14"": 66.580155}",2025-07-23,491.0227090327,exit_model_urgent,,23,-253.99214655356172,-0.06097635760307178,-0.6059338991641905,-0.37331664305293577,1.0,
orch_technical_20260803_002135_bf47c4c0,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995098, ""feature__adx_14"": 26.265045, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836}",2025-07-25,112.5961477919,exit_model_urgent,,25,-270.829763674451,-0.05976921843689316,-0.5674460478974988,-0.3667812480896012,1.0,
