ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCM,1624,2020-03-30,12.8,2020-04-08,14.95,,3407.9919691775976,0.16394665799999988,signal
DCMSHRIRAM,104,2020-03-30,199.3524506488,2020-04-08,203.4256453897,,340.2236077723719,0.016410035759872946,signal
DPWIRES,462,2020-03-30,44.95,2020-04-08,54.95,,4536.473617645199,0.21844731845606222,signal
GENESYS,932,2020-03-30,22.3,2020-04-08,26.15,,3504.606448708797,0.16862364791031373,signal
GPIL,4448,2020-03-30,4.6744155035,2020-04-08,5.7738642855,,4806.721649248604,0.231183524868415,signal
ARMANFIN,56,2020-04-08,373.05,2020-04-09,354.4,,-1128.4247195536009,-0.05401539048545776,exit_model_urgent
DELTACORP,294,2020-04-08,71.85,2020-04-15,67.7,,-1305.0622691987992,-0.061781312598469,exit_model_urgent
ASHOKA,496,2020-04-08,42.7,2020-04-16,61.3,,9140.4153091136,0.4315750976955503,exit_model_urgent
GREAVESCOT,308,2020-04-08,68.75,2020-04-16,90.85,,6721.6322019,0.31743245345454546,exit_model_urgent
AHLUCONT,144,2020-04-08,146.3,2020-04-17,176.05,,4199.265783417599,0.19932719029665066,signal
BUTTERFLY,227,2020-04-08,93.1,2020-04-17,115.85,,5079.248314299599,0.24033881025563908,signal
CHALET,123,2020-04-08,171.1104354562,2020-04-17,177.8030210812,,738.536736506514,0.035090575834412156,signal
CUMMINSIND,67,2020-04-08,313.3824276769,2020-04-17,383.5029920881,,4613.62746754531,0.21973188466998383,signal
DBSTOCKBRO,3026,2020-04-08,7.0,2020-04-17,7.3,,822.604047255998,0.03883505085714276,signal
ELGIEQUIP,378,2020-04-08,56.0203152907,2020-04-17,64.5052346128,,3122.128973929819,0.14743937832679394,signal
ARENTERP,1967,2020-04-17,11.1,2020-04-20,10.2,,-1858.1171501004028,-0.0851031730810812,exit_model_urgent
ABFRL,152,2020-04-17,142.9,2020-04-21,127.75,,-2390.1630559135992,-0.11004028654163747,exit_model_urgent
ASHIANA,464,2020-04-17,47.05,2020-04-21,45.05,,-1015.8070948704008,-0.04653006224442087,exit_model_urgent
CYIENT,103,2020-04-17,211.1443039331,2020-04-22,200.2865191579,,-1205.8237388621747,-0.05544561881529237,exit_model_urgent
ARVINDFASN,155,2020-04-17,140.6,2020-04-24,143.8,,408.3465490439994,0.0187375097069701,signal
ASIANTILES,140,2020-04-17,155.6,2020-04-24,155.05,,-164.61725212799865,-0.007556796370179887,signal
CREDITACC,59,2020-04-17,365.55,2020-04-24,422.0,,3243.803731894601,0.15040274728327183,signal
CHOLAHLDNG,74,2020-04-17,294.1972559199,2020-04-24,280.9563807808,,-1067.388104073245,-0.049028885478403575,exit_model_urgent
BLUECOAST,6549,2019-07-01,3.2,2020-04-27,4.2,,6464.7098223744,0.30847790799999997,exit_model_urgent
CHALET,137,2020-04-24,159.5232722846,2020-04-28,145.8883776905,,-1955.8821263776554,-0.08949485342740156,exit_model_urgent
CGCL,739,2020-04-24,29.5581054354,2020-04-30,37.6080785009,,5861.073770462812,0.2683219214921169,exit_model_urgent
BAJAJFINSV,49,2020-04-24,437.7273080886,2020-05-04,474.8759956434,,1734.01729448701,0.08084510012702344,signal
BAJFINANCE,113,2020-04-24,192.7143561605,2020-05-04,202.7974248142,,1051.798777535696,0.04829922362270567,signal
BANKBARODA,503,2020-04-24,43.4020670622,2020-05-04,42.933867849,,-323.31145891690903,-0.014809578515999625,signal
BORORENEW,583,2020-04-17,37.45,2020-05-04,35.9,,-991.4657423682002,-0.045410610024032044,signal
DBREALTY,5529,2020-04-17,3.95,2020-05-04,4.4,,2400.2093206614045,0.1099019586329116,signal
DCBBANK,302,2020-05-04,72.75,2020-05-06,68.45,,-1386.9673722859989,-0.06312862120962194,exit_model_urgent
ALMONDZ,13554,2020-05-04,1.625,2020-05-11,1.75,,1605.6624181769985,0.07290098492307685,signal
DBCORP,306,2020-05-04,71.85,2020-05-11,67.1,,-1541.9301169212013,-0.07013204328740438,exit_model_urgent
BYKE,2470,2020-05-11,8.9,2020-05-18,9.15,,529.0823515640004,0.024067795640449457,signal
EMAMIREAL,912,2020-05-04,24.15,2020-05-18,28.15,,3559.4142281183995,0.16160937797929606,signal
BRIGADE,293,2020-05-11,74.9331674341,2020-05-18,71.4582203503,,-1106.4662068819052,-0.05039604365306523,exit_model_urgent
ASIANTILES,181,2020-05-18,121.3,2020-05-19,112.75,,-1635.856236487598,-0.07450848936191252,exit_model_urgent
APEX,122,2020-05-18,180.2,2020-05-26,174.0,,-844.8232793647985,-0.03842830731631514,signal
EIHOTEL,402,2020-05-18,54.8278612236,2020-05-26,57.3606700301,,929.5390140071686,0.04217356017345699,signal
GPTINFRA,1383,2020-05-18,15.95,2020-05-26,15.8,,-296.17272411419617,-0.013426480714733369,signal
AIRAN,2488,2020-05-26,8.85,2020-06-02,9.55,,1653.0383606704017,0.0750739531977402,signal
ASIANHOTNR,477,2020-05-26,46.1,2020-06-02,52.3,,2868.9554035475994,0.13046814661171363,signal
AUBANK,115,2020-05-26,190.5646322544,2020-06-02,214.1488713376,,2624.043619037562,0.1197376991228118,signal
CGPOWER,4016,2020-05-26,5.4825301557,2020-06-02,6.5197655906,,4076.979723991535,0.18516709719609062,signal
GENESYS,863,2020-05-26,25.5,2020-06-02,28.15,,2198.4378324019963,0.09989947662745081,signal
ARROWGREEN,640,2020-06-02,34.8,2020-06-08,46.3,,7270.419966975998,0.32643767811494245,exit_model_urgent
AFFLE,73,2020-06-02,302.82,2020-06-09,303.19,,-61.90180265912204,-0.002800244037514127,signal
BLUECOAST,7605,2020-06-09,2.95,2020-06-16,3.65,,5233.265371502999,0.2332660435932203,signal
CGCL,727,2020-06-16,30.9911501762,2020-06-23,37.4710046561,,4620.234196906902,0.20506516171787828,signal
GREENPOWER,10777,2020-07-14,2.1,2020-07-21,2.35,,2603.2232204836,0.11502552704761905,signal
ALOKINDS,787,2020-07-21,28.8,2020-07-22,27.4,,-1192.9631284352035,-0.05263320311111126,exit_model_urgent
BANSWRAS,704,2020-07-21,32.2,2020-07-28,31.85,,-337.57599912959995,-0.0148916572173913,signal
AGROPHOS,2266,2020-07-28,10.0,2020-07-29,9.6,,-997.5406047200013,-0.044022092000000054,exit_model_urgent
ARVINDFASN,182,2020-07-21,124.0,2020-08-04,123.05,,-263.670572256,-0.011683382322580645,signal
BHANDARI,19707,2020-07-28,1.15,2020-08-04,1.25,,1879.547127899401,0.08293442973913048,signal
BORORENEW,321,2020-07-28,70.55,2020-08-04,77.7,,2204.063492417401,0.09732447072147418,signal
CCCL,64886,2020-08-11,0.35,2020-08-13,0.45,,6397.257888470802,0.28169219371428583,exit_model_urgent
BDL,146,2020-09-08,156.333057187,2020-09-09,148.2330211424,,-1274.4080095541212,-0.05583478082185971,exit_model_urgent
BANKINDIA,611,2020-09-22,37.2934003819,2020-09-24,35.7016089021,,-1064.233058915721,-0.046705018831541045,exit_model_urgent
AKSHOPTFBR,4002,2020-09-22,5.7,2020-09-29,5.85,,508.55045055119626,0.022293697473684045,signal
ALOKINDS,1110,2020-09-29,20.55,2020-09-30,19.55,,-1201.745929566001,-0.05268389248661805,exit_model_urgent
BCG,3899,2020-09-29,5.85,2020-09-30,5.6,,-1066.4904997418016,-0.04675713473504281,exit_model_urgent
FMNL,1357,2020-09-29,16.8,2020-09-30,16.0,,-1177.294044579201,-0.051641139619047656,exit_model_urgent
ADROITINFO,6735,2020-09-22,3.3869602032,2020-10-07,4.233700254,,5611.045589742207,0.2459779080000002,signal
EDELWEISS,385,2020-09-29,59.15,2020-10-07,64.7,,2045.1559044070018,0.0898071556754016,signal
GMMPFAUDLR,18,2020-09-29,1264.7,2020-10-07,1201.65,,-1226.4613155432016,-0.053875812249861696,exit_model_urgent
CENTRALBK,2129,2020-10-14,10.7467093146,2020-10-16,9.8310704044,,-2041.4196756462698,-0.08922388572080468,exit_model_urgent
FMGOETZE,78,2020-10-21,291.35,2020-10-22,276.8,,-1226.3032473275998,-0.05396202678633944,exit_model_urgent
ANANTRAJ,1161,2020-10-21,19.6763158762,2020-10-27,18.727458004,,-1193.5054746800342,-0.05224544225367812,exit_model_urgent
AARTIDRUGS,35,2020-10-28,643.35,2020-11-04,638.75,,-251.56645108700104,-0.011172165832284184,signal
GAEL,399,2020-10-07,57.175,2020-11-04,56.075,,-530.6552809298955,-0.02326126996239596,signal
CYBERMEDIA,9481,2020-12-17,2.4,2021-01-05,3.15,,7019.2297097952,0.308477908,exit_model_urgent
CHENNPETRO,286,2021-02-01,79.864646842,2021-02-08,78.7888838188,,-399.53799037896533,-0.01749191958626895,signal
CREATIVEYE,7386,2021-02-01,3.1,2021-02-08,3.05,,-461.3922316872013,-0.02015112425806457,signal
CTE,670,2021-02-15,34.1,2021-02-16,32.4,,-1230.8927359240006,-0.05387546443401762,exit_model_urgent
DGCONTENT,2430,2021-03-01,9.4,2021-03-02,8.95,,-1185.3726254639987,-0.05189443242553186,exit_model_urgent
ASIANTILES,120,2021-03-01,190.35,2021-03-04,182.1,,-1081.8726254639987,-0.047363305553979454,exit_model_urgent
BASML,331,2021-02-15,69.05,2021-03-05,65.85,,-1151.1271248106023,-0.05036532154380893,exit_model_urgent
BIGBLOC,248,2021-03-16,91.6,2021-03-23,116.7,,6133.430940454404,0.2699953752489085,signal
BLISSGVS,219,2021-03-16,103.85,2021-03-31,98.55,,-1252.1750416697978,-0.055057238846413004,exit_model_urgent
GENCON,497,2021-03-23,46.0,2021-03-31,44.0,,-1085.953067303999,-0.04750035286956517,exit_model_urgent
AKG,343,2021-03-31,66.5,2021-04-01,63.2,,-1223.641907473997,-0.053646152150375805,exit_model_urgent
EDELWEISS,361,2021-03-31,63.3,2021-04-08,68.95,,1947.7399690804014,0.08523541194944714,signal
FMNL,1913,2021-03-31,11.95,2021-04-08,15.1,,5934.003569147801,0.2595762343598327,signal
GLOBAL,1574,2021-03-31,14.52,2021-04-08,16.46,,2961.637178827841,0.12958672342699729,signal
GFLLIMITED,331,2021-04-16,69.65,2021-04-19,66.55,,-1118.8259122818017,-0.048530347563532014,exit_model_urgent
COFFEEDAY,639,2021-05-03,36.0,2021-05-04,34.2,,-1242.724204367998,-0.05402209199999992,exit_model_urgent
AUBANK,50,2021-05-03,459.7682726754,2021-05-10,471.0628344304,,472.26657318092475,0.020543678250471566,signal
ENERGYDEV,2693,2021-05-03,8.55,2021-05-10,8.85,,715.2907283861969,0.031065627298245475,signal
GLFL,11235,2021-05-03,2.05,2021-05-10,2.1,,469.1141825790037,0.020368151902439187,signal
BESTAGRO,75,2021-05-10,304.6,2021-05-11,284.05,,-1633.1346917400006,-0.07148762056204862,exit_model_urgent
GLOBALVECT,515,2021-05-10,44.7,2021-05-14,42.6,,-1174.0905688860003,-0.051001957771812094,exit_model_urgent
DNAMEDIA,9381,2021-07-13,2.45,2021-07-20,2.55,,845.6584496225987,0.03679423453061219,signal
FMNL,1602,2021-07-28,14.35,2021-07-29,13.7,,-1133.7626663604024,-0.049318259247386864,exit_model_urgent
COFFEEDAY,667,2021-08-04,34.4,2021-08-10,32.5,,-1359.586096521598,-0.05925465013953479,exit_model_urgent
AKASH,121,2021-08-04,189.2,2021-08-11,180.4,,-1156.8785565743965,-0.050533719906976596,signal
ALANKIT,1542,2021-08-04,14.9,2021-08-11,13.8,,-1788.610781373598,-0.07784759535570461,exit_model_urgent
FLEXITUFF,1268,2021-08-11,18.05,2021-08-12,17.2,,-1169.8552284408033,-0.05111350474238242,exit_model_urgent
AEGISLOG,92,2021-08-11,247.9604295888,2021-08-18,258.0205384464,,833.7766061639559,0.03654933657141742,signal
ARIHANTCAP,878,2021-08-11,26.07,2021-08-18,29.82,,3200.436486049679,0.13982140627387799,signal
GENUSPOWER,404,2021-08-11,56.55,2021-08-18,60.85,,1645.310481749606,0.0720168116251108,signal
COFFEEDAY,789,2021-08-18,29.1,2021-08-20,27.65,,-1236.3968301108034,-0.05385027069415822,exit_model_urgent
APEX,87,2021-08-18,263.05,2021-08-23,240.25,,-2075.646983152201,-0.09069762897015779,exit_model_urgent
CENTRUM,631,2021-08-18,36.4,2021-08-23,32.55,,-2521.7310178927983,-0.1097913227692307,exit_model_urgent
GICHSGFIN,168,2021-08-18,136.5140201487,2021-08-23,129.702914368,,-1236.509858476693,-0.05391517824330971,exit_model_urgent
CAPACITE,143,2021-08-26,159.0,2021-08-27,151.1,,-1221.1503058039998,-0.05370762659119496,exit_model_urgent
BAGFILMS,8785,2021-08-26,2.6,2021-09-01,2.45,,-1409.6186033720005,-0.061714399692307714,exit_model_urgent
CREATIVEYE,8459,2021-08-26,2.7,2021-09-02,2.8,,754.0382341843942,0.03301494503703678,signal
DNAMEDIA,12346,2021-08-26,1.85,2021-09-02,2.2,,4229.2350165108,0.18516709718918917,signal
BASML,335,2021-09-09,68.15,2021-09-13,64.75,,-1230.8253658830035,-0.053912040642700075,exit_model_urgent
ARTEMISMED,612,2021-09-24,37.3,2021-09-28,35.3,,-1315.8147073391992,-0.05764139494906163,exit_model_urgent
CLEDUCATE,295,2021-10-01,77.25,2021-10-05,73.9,,-1079.9084490649984,-0.04738778779288019,exit_model_urgent
ANMOL,736,2021-10-01,30.99,2021-10-18,35.21,,3014.181551525122,0.1321508670190385,signal
AAKASH,1214,2021-10-08,18.775,2021-10-25,18.685,,-200.9349396421967,-0.008815700521970561,signal
CYBERMEDIA,2447,2021-10-25,9.35,2021-10-29,8.8,,-1437.873252809397,-0.06284562141176457,exit_model_urgent
ALPHAGEO,66,2021-11-01,342.45,2021-11-10,366.55,,1499.693883243599,0.06635314526091396,signal
AUSOMENT,387,2021-11-01,59.0,2021-11-10,63.4,,1610.9635733639989,0.07055417918644064,signal
BHARATWIRE,401,2021-11-01,57.05,2021-11-10,59.85,,1030.7864002114038,0.045057662601227164,signal
BALAMINES,6,2021-11-01,3273.0842065164,2021-11-11,3115.9128781428,,-1022.0158450557392,-0.05204142742091198,exit_model_urgent
GLOBE,1780,2021-10-18,12.85,2021-11-17,14.7,,3201.002689683999,0.1399467795953307,signal
GNA,61,2021-11-10,375.0368847112,2021-11-17,383.7246145179,,437.9371141328884,0.01914290899287584,signal
BIGBLOC,485,2021-11-17,47.35,2021-11-18,43.0,,-2202.116337257001,-0.09589115219007395,exit_model_urgent
AIROLAM,388,2021-11-17,59.1,2021-11-22,56.1,,-1256.2297872335985,-0.05478351331979689,exit_model_urgent
AKASH,141,2021-11-25,162.1,2021-11-26,152.65,,-1424.3793369611958,-0.06231943931647113,exit_model_urgent
APOLLOPIPE,37,2021-12-02,617.6,2021-12-06,575.35,,-1655.1596287104003,-0.07243206609326426,exit_model_urgent
DYNAMATECH,10,2022-01-06,2115.45,2022-01-20,2242.05,,1180.914654786,0.05582333095965398,signal
GNA,84,2022-01-13,269.4933786028,2022-01-20,289.2517583916,,1568.6540206401696,0.0692946621675352,signal
GNA,85,2022-01-28,268.9969368995,2022-02-04,275.7733661487,,484.03239980812214,0.02116938165507642,signal
DIGJAMLMTD,116,2022-02-11,197.2,2022-02-14,187.35,,-1234.6061589183992,-0.0539713820608519,exit_model_urgent
GREENLAM,61,2022-02-11,373.9718792205,2022-02-14,352.2055276867,,-1419.5005510837,-0.06222526914575048,exit_model_urgent
CARTRADE,38,2022-02-18,588.0,2022-02-21,562.3,,-1066.4696236480013,-0.047729574993197334,exit_model_urgent
ALPHAGEO,73,2022-02-18,311.15,2022-02-22,288.65,,-1733.8575965833988,-0.07633448152273818,exit_model_urgent
GANGAFORGE,1325,2022-02-18,17.25,2022-02-22,15.85,,-1946.9299402750003,-0.08518151228985509,exit_model_urgent
3IINFOLTD,441,2022-02-25,51.6,2022-03-02,49.45,,-1039.6751167151997,-0.04568875866666665,exit_model_urgent
ADSL,226,2022-02-25,100.6,2022-03-07,102.7,,383.1553251248006,0.016852659491053704,signal
ALANKIT,1680,2022-02-25,13.55,2022-03-07,13.75,,244.44109771199874,0.01073805560147596,signal
ARROWGREEN,257,2022-02-25,88.25,2022-03-07,91.15,,654.0779479170014,0.02883909780169978,signal
BAFNAPH,183,2022-02-25,123.75,2022-03-07,118.0,,-1143.335300955001,-0.05048673846464651,signal
CUBEXTUB,936,2022-02-25,24.3,2022-03-07,27.65,,3044.118321878399,0.1338379903045267,signal
DBL,86,2022-02-25,264.45,2022-03-07,245.0,,-1764.1732317284004,-0.07757096702363397,signal
ELGIRUBCO,712,2022-02-25,31.95,2022-03-07,30.7,,-981.4961576528003,-0.04314572267292647,exit_model_urgent
ARIHANTSUP,180,2022-03-07,126.0,2022-03-08,120.4,,-1099.22104656,-0.04846653644444445,exit_model_urgent
ASAHIINDIA,57,2022-03-07,395.0113406033,2022-03-14,417.2584750785,,1177.526663768258,0.052298150454867104,signal
AVANTIFEED,52,2022-03-07,429.45,2022-03-14,432.9,,89.58105471120143,0.004011439260915188,signal
CENTUM,56,2022-03-07,403.5,2022-03-14,414.2,,508.3168091680018,0.02249587578190838,signal
DALBHARAT,17,2022-03-07,1304.5458393072,2022-03-14,1379.4273585582,,1183.78676974052,0.05337835878888697,signal
ENDURANCE,20,2022-03-07,1121.281501582,2022-03-14,1152.8139914665,,540.451850544785,0.02409973988611554,signal
GENUSPOWER,378,2022-03-07,60.1,2022-03-14,63.4,,1156.0269183624005,0.05088639385690518,signal
GOCLCORP,105,2022-03-07,216.2,2022-03-14,245.1,,2943.1944895080014,0.12965043343940802,signal
GRINFRA,17,2022-03-07,1273.9,2022-03-14,1444.1,,2806.296369020394,0.12958337153716903,signal
GANGAFORGE,2038,2022-03-14,11.25,2022-03-15,10.5,,-1620.7165143300008,-0.0706887586666667,exit_model_urgent
21STCENMGM,897,2022-03-14,25.55,2022-03-22,28.1,,2195.1702878117976,0.09578221328375723,signal
EASEMYTRIP,1286,2022-03-14,17.83125,2022-03-22,21.234375,,4284.188208624149,0.18682964301577284,signal
DCM,296,2022-03-22,77.6,2022-03-29,81.75,,1136.0141555968003,0.04945728944329898,signal
AKASH,367,2022-03-29,62.75,2022-03-30,59.65,,-1230.3257621910016,-0.05342448243824708,exit_model_urgent
ALKALI,302,2022-03-29,76.25,2022-04-05,89.7,,3969.281276470003,0.17237135062295095,signal
ARENTERP,711,2022-03-29,32.4,2022-04-05,36.65,,2929.0954798511993,0.12715074750617283,signal
CONSOFINVT,167,2022-03-29,137.9,2022-04-05,159.45,,3506.2240367043996,0.15225056934880346,signal
CTE,390,2022-03-29,59.1,2022-04-05,69.85,,4099.794801491997,0.17787300106260562,signal
EMAMIREAL,390,2022-03-29,59.1,2022-04-05,69.75,,4060.7948014920003,0.1761809536852792,signal
ESSARSHPNG,2956,2022-03-29,7.8,2022-04-05,8.6,,2272.063429174399,0.09854201056410253,signal
ASIANTILES,282,2022-04-21,83.05,2022-04-25,78.5,,-1377.2977968491978,-0.058808365329319594,exit_model_urgent
BALKRISHNA,602,2022-05-06,38.85,2022-05-09,37.2,,-1087.3674810683988,-0.04649313447104242,exit_model_urgent
GOODLUCK,84,2022-05-06,275.8,2022-05-09,263.2,,-1151.5806097824025,-0.049707371187817366,exit_model_urgent
FMNL,4638,2022-05-06,5.05,2022-05-10,4.65,,-1949.4050366147967,-0.08323001279207907,exit_model_urgent
GILLANDERS,358,2022-05-13,65.15,2022-05-16,61.9,,-1257.3100671803986,-0.05390697304374514,exit_model_urgent
ASIANENE,264,2022-05-13,88.3,2022-05-20,92.35,,975.4402089695977,0.041844272665911564,signal
CALSOFT,1028,2022-05-13,22.7,2022-05-20,28.8,,6176.942069924804,0.2647003749603526,signal
DPWIRES,83,2022-05-13,280.15,2022-05-20,337.7,,4683.1265068746,0.20140357282241658,signal
ENERGYDEV,1535,2022-05-13,15.2,2022-05-20,18.85,,5508.906549456005,0.23610948694736866,signal
GNFC,37,2022-05-13,618.75,2022-05-20,635.9,,542.4692312749976,0.02369507971717161,signal
GREAVESCOT,164,2022-05-13,141.9,2022-05-20,158.75,,2669.799483812796,0.11472350348978136,signal
AAKASH,1289,2022-05-20,18.4,2022-05-24,16.95,,-1964.4443692191999,-0.08282643982608695,exit_model_urgent
BIL,133,2022-05-13,175.0,2022-05-25,162.45,,-1762.7641913000007,-0.07573637771428575,exit_model_urgent
DCAL,197,2022-05-13,118.15,2022-05-25,109.05,,-1886.3164034506044,-0.08104282835209498,exit_model_urgent
DHAMPURSUG,97,2022-05-27,242.4,2022-05-30,231.55,,-1147.0206447775963,-0.048782818072607106,exit_model_urgent
ASIANTILES,440,2022-05-27,53.55,2022-05-31,49.5,,-1876.7685317040014,-0.07965234410084039,exit_model_urgent
DBSTOCKBRO,1106,2022-05-27,21.35,2022-05-31,20.4,,-1145.6740606052044,-0.048518579119438125,exit_model_urgent
GMRP&UI,1116,2022-05-27,21.15,2022-05-31,20.1,,-1266.735046312795,-0.05366748207092178,exit_model_urgent
EMKAY,297,2022-05-27,79.4,2022-06-02,76.1,,-1074.9481691256042,-0.04558380484634778,exit_model_urgent
AMBER,9,2022-05-27,2546.55,2022-06-03,2621.85,,585.5178745565972,0.025547325447134235,signal
GEOJITFSL,471,2022-05-27,50.05,2022-06-03,50.05,,-94.81498686660052,-0.004022092000000022,signal
BLBLIMITED,1232,2022-06-03,19.1,2022-06-07,18.3,,-1080.2446512703973,-0.045906908753926584,exit_model_urgent
APTECHT,102,2022-05-27,229.8,2022-06-10,226.65,,-415.5762276432033,-0.01772966380156672,signal
GLOBUSSPR,24,2022-05-27,954.0,2022-06-10,1014.6,,1362.310181568002,0.05949992057861644,signal
ADANIGREEN,12,2022-06-03,1855.9,2022-06-10,1757.6,,-1269.175206513606,-0.05698830785214747,exit_model_urgent
GPIL,447,2022-05-27,52.824924004,2022-06-13,49.9958707192,,-1359.5594350995816,-0.0575773661085965,exit_model_urgent
AGROPHOS,707,2022-06-10,33.15,2022-06-13,31.5,,-1260.8159713085988,-0.05379584765610855,exit_model_urgent
AMBER,10,2022-06-10,2308.25,2022-06-14,2210.7,,-1068.339938590001,-0.046283545482075215,exit_model_urgent
EQUITASBNK,590,2022-06-03,39.85,2022-06-20,38.15,,-1097.5654160580016,-0.04668206690589718,exit_model_urgent
BALKRISHNA,755,2022-06-17,31.0,2022-06-20,29.45,,-1264.387063260001,-0.05402209200000004,exit_model_urgent
BCG,522,2022-06-17,44.8,2022-06-20,42.6,,-1242.4590346751975,-0.05312923485714275,exit_model_urgent
BLBLIMITED,1491,2022-06-17,15.7,2022-06-20,14.95,,-1212.4019450004016,-0.051792792636942746,exit_model_urgent
GLOBUSSPR,25,2022-06-17,926.75,2022-06-20,870.25,,-1505.686844025,-0.06498783249096304,exit_model_urgent
GREENPOWER,3142,2022-06-17,7.45,2022-06-20,7.1,,-1193.8487273268038,-0.05100195777181224,exit_model_urgent
GRSE,109,2022-06-17,214.5372924374,2022-06-20,203.6245244673,,-1283.546580050839,-0.0548886236230941,exit_model_urgent
AKASH,783,2022-06-10,29.95,2022-06-22,27.85,,-1738.6214761781957,-0.07413895343572603,exit_model_urgent
AGRITECH,348,2022-06-24,66.55,2022-07-01,72.15,,1855.6507625352024,0.08012516570097682,signal
ARVEE,359,2022-06-24,64.45,2022-07-01,79.15,,5184.238645245401,0.2240616938805276,signal
GRAVITA,91,2022-06-24,254.2467512825,2022-07-01,277.3556129785,,2009.8494663193014,0.0868693808681161,signal
AURUM,283,2022-06-24,81.7,2022-07-01,77.9,,-1168.395191341202,-0.050533719906976825,exit_model_urgent
AAKASH,1515,2022-07-01,15.4,2022-07-07,14.5,,-1457.339428452,-0.06246365044155844,exit_model_urgent
AJOONI,2995,2022-07-01,7.79,2022-07-08,8.91,,3260.5603704433997,0.13975197731964056,signal
ARCHIES,1550,2022-06-24,14.95,2022-07-08,15.5,,759.2980731300013,0.03276720565886293,signal
CHEMFAB,147,2022-06-24,157.15,2022-07-08,165.1,,1075.735451603403,0.04656651760865428,signal
GOKEX,68,2022-07-01,341.1,2022-07-08,344.3,,124.30838047840007,0.005359321075344476,signal
GRAVITA,94,2022-07-08,246.7573120974,2022-07-12,233.5522482711,,-1334.5691770994745,-0.057536468996810926,exit_model_urgent
ELECTHERM,329,2022-07-15,71.05,2022-07-19,91.8,,6732.731789558598,0.28802576162420823,exit_model_urgent
DCM,521,2022-07-29,45.1,2022-08-05,48.95,,1911.3425020668,0.08134376165853659,signal
EKC,192,2022-08-16,122.15,2022-08-22,114.85,,-1495.9293192576042,-0.06378467898321753,exit_model_urgent
DYNPRO,68,2022-08-23,341.7,2022-08-30,350.55,,508.3442791248017,0.021877820203687517,signal
GLOBE,3412,2022-08-23,6.9,2022-08-30,6.9,,-94.69130753759964,-0.004022091999999984,signal
DRCSYSTEMS,991,2022-08-16,23.75,2022-09-01,30.85,,6941.435037165003,0.29492527642105276,exit_model_urgent
AJOONI,3625,2022-09-21,6.53,2022-09-28,7.68,,4073.542054745001,0.17208816833690663,signal
CANFINHOME,53,2022-09-28,443.9550801743,2022-10-06,479.7509624607,,1802.5434678337951,0.07660742185159573,signal
CREATIVEYE,5656,2022-09-28,4.2,2022-10-06,4.8,,3298.0544001216003,0.13883505085714287,signal
AKSHAR,362,2022-10-06,65.9,2022-10-10,61.2,,-1797.3502223336,-0.07534227409408194,exit_model_urgent
FINOPB,114,2022-10-06,209.15,2022-10-11,193.25,,-1908.4991417652018,-0.08004408578436535,exit_model_urgent
DREAMFOLKS,63,2022-10-06,375.15,2022-10-13,386.8,,638.8900677306046,0.027032152968679394,signal
ANTGRAPHIC,33997,2022-10-13,0.7,2022-10-20,0.85,,5003.832656793202,0.21026362228571438,signal
ARTNIRMAN,273,2022-10-20,87.4,2022-10-21,83.05,,-1283.5179195384044,-0.053793259048055105,exit_model_urgent
AAKASH,2517,2022-11-15,9.5,2022-11-17,8.9,,-1606.3742528580005,-0.06717998673684213,exit_model_urgent
FAIRCHEMOR,15,2022-11-15,1575.3,2022-11-18,1506.9,,-1121.0400229139996,-0.04744239289506759,exit_model_urgent
CHEMFAB,80,2022-11-15,297.35,2022-11-22,309.0,,836.3224755039992,0.035157326194047385,signal
DPABHUSHAN,80,2022-11-15,296.75,2022-11-22,310.05,,968.5155359199998,0.04079677910362257,signal
GPTINFRA,383,2022-11-15,62.4,2022-11-22,57.7,,-1896.2247811263987,-0.07934260482051277,exit_model_urgent
DELHIVERY,69,2022-10-31,344.2,2022-11-23,326.2,,-1337.5238805816007,-0.05631726922254506,exit_model_urgent
ACCURACY,134,2022-11-22,177.2,2022-11-29,187.85,,1331.5962298783998,0.05607948813544017,signal
CAMPUS,56,2022-11-15,424.95,2022-11-29,443.75,,957.0854722576005,0.040218406882221454,signal
DEVIT,446,2022-11-29,53.34,2022-11-30,50.7,,-1273.1241207268831,-0.05351590527334096,exit_model_urgent
CHEMCON,81,2022-11-22,293.6,2022-12-06,305.0,,827.7482168927963,0.03480624587465924,signal
AMDIND,452,2022-12-06,52.7,2022-12-13,61.0,,3655.792159723198,0.15347316416698284,signal
BVCL,966,2022-12-06,24.65,2022-12-13,25.6,,821.926347505203,0.03451746175253562,signal
DANGEE,1302,2022-12-06,18.3,2022-12-13,18.85,,620.2672227527983,0.026032552808743094,signal
CENTEXT,2358,2022-12-13,10.15,2022-12-20,10.65,,1082.7364566996002,0.045238991743842376,signal
AHLEAST,202,2022-12-06,117.45,2022-12-22,110.45,,-1509.4237304907983,-0.06362192171477217,exit_model_urgent
CLEDUCATE,299,2022-12-20,80.1,2022-12-22,74.7,,-1710.9287011907982,-0.07143782233707859,exit_model_urgent
AKG,641,2022-12-20,37.35,2022-12-27,42.95,,3493.3056876958,0.14591097359571617,signal
FILATEX,493,2022-12-27,48.55,2022-12-28,46.1,,-1304.1193753337975,-0.05448553175283203,exit_model_urgent
