run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_062502_fdbb9668,ARROWGREEN,,2023-10-19,428.2596212187,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.04151, ""feature__volume_ratio_21d"": 8.092497, ""feature__adx_14"": 45.015431, ""feature__rsi_14"": 66.284396}",2023-10-23,390.2748548149,exit_model_urgent,,4,-238.2435960013604,-0.09271774417404009,-0.9997926194249181,-0.5817771993305413,1.0,
orch_technical_20260803_062502_fdbb9668,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228413, ""feature__volume_ratio_21d"": 5.65761, ""feature__adx_14"": 24.876939, ""feature__rsi_14"": 60.972466}",2023-10-23,1505.6,exit_model_urgent,,4,-148.32559215159995,-0.09004163913774052,-0.9997289487713928,-0.5650418706406677,1.0,
orch_technical_20260803_062502_fdbb9668,GANDHITUBE,,2023-10-19,719.8900784746,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.300013, ""feature__volume_ratio_21d"": 4.524096, ""feature__adx_14"": 28.418797, ""feature__rsi_14"": 65.468912}",2023-10-23,672.853589816,exit_model_urgent,,4,-199.7278111364485,-0.0693605236092636,-0.9979088817645251,-0.4357101510901927,1.0,
orch_technical_20260803_062502_fdbb9668,GKWLIMITED,,2023-10-19,1481.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.522203, ""feature__volume_ratio_21d"": 4.472342, ""feature__adx_14"": 58.224886, ""feature__rsi_14"": 89.149782}",2023-11-06,1934.8,exit_model_urgent,,18,447.2408684928,0.3018634371576674,223.8577416205434,1.8857813138269852,1.0,
orch_technical_20260803_062502_fdbb9668,CONTROLPR,,2023-10-19,811.1433901393,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.387829, ""feature__volume_ratio_21d"": 4.876038, ""feature__adx_14"": 25.95196, ""feature__rsi_14"": 68.789433}",2023-11-20,860.1613615174,signal,"{""template_name"": ""C4"", ""matched"": false}",32,137.2664341133036,0.05640861849334697,0.9536939239985254,0.3508015528902452,1.0,
orch_technical_20260803_062502_fdbb9668,CORDSCABLE,,2023-11-20,117.9910529823,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.47694, ""feature__volume_ratio_21d"": 3.045095, ""feature__adx_14"": 28.525653, ""feature__rsi_14"": 60.713467}",2023-11-24,113.0685438187,exit_model_urgent,,4,-129.52992081292086,-0.045741434604209576,-0.9795800727779908,-0.2880054786302771,1.0,
orch_technical_20260803_062502_fdbb9668,AAATECH,,2023-11-20,76.8508017796,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.376396, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 21.909327, ""feature__rsi_14"": 75.616198}",2023-11-28,73.1865868188,exit_model_urgent,,8,-147.01269036575923,-0.051701685133050165,-0.8925230120922527,-0.3252785864945583,1.0,
orch_technical_20260803_062502_fdbb9668,DRCSYSTEMS,,2023-11-20,6.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189118, ""feature__volume_ratio_21d"": 5.774006, ""feature__adx_14"": 33.071216, ""feature__rsi_14"": 85.689848}",2023-11-28,5.9333333333,exit_model_urgent,,8,-136.17889852569988,-0.04703284469354834,-0.8656344695901279,-0.29608145921599727,1.0,
orch_technical_20260803_062502_fdbb9668,GATEWAY,,2023-11-20,100.9004624021,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.455905, ""feature__volume_ratio_21d"": 4.122946, ""feature__adx_14"": 26.944976, ""feature__rsi_14"": 81.694566}",2023-12-01,96.4212362675,exit_model_urgent,,11,-136.78159816226616,-0.048414615363765866,-0.778593148480967,-0.30472252002132827,1.0,
orch_technical_20260803_062502_fdbb9668,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.609922, ""feature__volume_ratio_21d"": 4.416886, ""feature__adx_14"": 31.119784, ""feature__rsi_14"": 91.099818}",2023-12-11,30.7,exit_model_urgent,,175,-651.7196256339998,-0.2336331334052697,-0.41984012407016447,-1.4630076907566296,1.0,
orch_technical_20260803_062502_fdbb9668,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.395127, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.29889, ""feature__rsi_14"": 73.975764}",2023-12-11,52.2,exit_model_urgent,,115,906.5756498832002,0.31917182434980995,1.433810707978148,1.9940212912654784,1.0,
orch_technical_20260803_062502_fdbb9668,AHLUCONT,,2023-11-20,802.7123994536,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.304668, ""feature__volume_ratio_21d"": 3.6298, ""feature__adx_14"": 25.069395, ""feature__rsi_14"": 69.901962}",2023-12-20,792.518591592,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-40.267172945229504,-0.016721295187267175,-0.144101016650242,-0.10652472014702853,1.0,
orch_technical_20260803_062502_fdbb9668,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186564, ""feature__volume_ratio_21d"": 4.525826, ""feature__adx_14"": 47.372938, ""feature__rsi_14"": 51.689323}",2023-12-20,293.2606344948,signal,"{""template_name"": ""C4"", ""matched"": false}",30,392.7186899338594,0.13917317427222814,4.100539117536007,0.8683791614082622,1.0,
orch_technical_20260803_062502_fdbb9668,ENIL,,2023-11-20,187.9684636119,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.343239, ""feature__volume_ratio_21d"": 3.28366, ""feature__adx_14"": 21.654651, ""feature__rsi_14"": 62.049393}",2023-12-20,175.1771257045,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-203.2104654171858,-0.0720725386632785,-0.5760130153411358,-0.4526700471799154,1.0,
orch_technical_20260803_062502_fdbb9668,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.208598, ""feature__volume_ratio_21d"": 3.581263, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""C4"", ""matched"": false}",30,31.05987983477462,0.019916741095629267,0.33378589599226527,0.1225954270179083,1.0,
orch_technical_20260803_062502_fdbb9668,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.221011, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291852, ""feature__rsi_14"": 83.375459}",2023-12-20,118.2585507369,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-61.89845693376947,-0.0214293781171019,-0.1924901239117578,-0.1359672548238128,1.0,
orch_technical_20260803_062502_fdbb9668,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.627919, ""feature__volume_ratio_21d"": 5.729043, ""feature__adx_14"": 49.082339, ""feature__rsi_14"": 79.978124}",2023-12-26,168.8577678829,exit_model_urgent,,6,1039.064827128443,0.36673719717693165,217526866.56739473,2.2914767863677845,1.0,
orch_technical_20260803_062502_fdbb9668,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.687289, ""feature__volume_ratio_21d"": 5.332333, ""feature__adx_14"": 47.044145, ""feature__rsi_14"": 67.369581}",2024-01-02,11.0,exit_model_urgent,,13,950.8862093500002,0.3293112413333334,3237.1574747244645,2.0574292941806362,1.0,
orch_technical_20260803_062502_fdbb9668,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.236292, ""feature__volume_ratio_21d"": 3.937619, ""feature__adx_14"": 43.126162, ""feature__rsi_14"": 60.318756}",2024-01-18,22.7178962689,exit_model_urgent,,29,857.7684331260525,0.2979289061829701,26.752347142808546,1.8611762747089775,1.0,
orch_technical_20260803_062502_fdbb9668,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__adx_14"": 21.815948, ""feature__rsi_14"": 61.749305}",2024-01-19,467.6804141501,signal,"{""template_name"": ""C4"", ""matched"": false}",30,28.08866975418823,0.01015180264777186,0.18691277297382713,0.06152926842375659,1.0,
orch_technical_20260803_062502_fdbb9668,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.173028, ""feature__volume_ratio_21d"": 4.464237, ""feature__adx_14"": 23.607057, ""feature__rsi_14"": 53.418353}",2024-01-19,2509.45,signal,"{""template_name"": ""C4"", ""matched"": false}",30,187.34770562239964,0.08100471533310258,1.7007706232719135,0.5046160555042573,1.0,
orch_technical_20260803_062502_fdbb9668,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769, ""feature__adx_14"": 25.568496, ""feature__rsi_14"": 77.159427}",2024-01-19,106.2,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.428696, ""feature__volume_ratio_21d"": 1.617554, ""feature__adx_14"": 36.358165, ""feature__rsi_14"": 60.818957}",30,86.43407224480006,0.030057752206426508,0.5038199451759626,0.18601339899016153,1.0,
orch_technical_20260803_062502_fdbb9668,GRINDWELL,,2023-12-20,2118.8142315518,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__adx_14"": 25.133473, ""feature__rsi_14"": 51.001464}",2024-01-19,2251.0316921634,signal,"{""template_name"": ""C4"", ""matched"": false}",30,123.69539484138932,0.058379537478751006,1.0896101301704282,0.36312692001688757,1.0,
orch_technical_20260803_062502_fdbb9668,AARTIIND,,2024-01-19,676.1148763107,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.311406, ""feature__volume_ratio_21d"": 4.60083, ""feature__adx_14"": 25.358881, ""feature__rsi_14"": 67.396314}",2024-01-23,639.7646141435,exit_model_urgent,,4,-156.2786336091608,-0.05778553286015295,-0.9935660932688023,-0.3633246235637879,1.0,
orch_technical_20260803_062502_fdbb9668,CREST,,2024-01-19,349.6614971809,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.486274, ""feature__volume_ratio_21d"": 3.852345, ""feature__adx_14"": 21.92354, ""feature__rsi_14"": 73.445454}",2024-01-23,315.1780166705,exit_model_urgent,,4,-287.1188097673544,-0.10264170207551165,-0.9999236961619473,-0.6438378042518061,1.0,
orch_technical_20260803_062502_fdbb9668,EMAMIPAP,,2024-01-19,130.5326295915,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046516, ""feature__volume_ratio_21d"": 8.277847, ""feature__adx_14"": 23.366613, ""feature__rsi_14"": 63.817773}",2024-01-23,122.0507209063,exit_model_urgent,,4,-198.1523044692167,-0.06900131376044424,-0.9978342093051146,-0.4334637912474025,1.0,
orch_technical_20260803_062502_fdbb9668,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.387285, ""feature__volume_ratio_21d"": 4.435366, ""feature__adx_14"": 32.346332, ""feature__rsi_14"": 72.09502}",2024-01-23,227.6553943305,exit_model_urgent,,4,-225.44026746580676,-0.07653827014986529,-0.9989656668618431,-0.4805970094086064,1.0,
orch_technical_20260803_062502_fdbb9668,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.643292, ""feature__volume_ratio_21d"": 8.61669, ""feature__adx_14"": 42.347729, ""feature__rsi_14"": 75.559584}",2024-01-23,316.9782810159,exit_model_urgent,,4,-177.06438731823482,-0.0655303071385194,-0.996962209771894,-0.4117574546445004,1.0,
orch_technical_20260803_062502_fdbb9668,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262127, ""feature__volume_ratio_21d"": 6.026533, ""feature__adx_14"": 36.800988, ""feature__rsi_14"": 75.293997}",2024-02-02,37.4,exit_model_urgent,,14,1164.6350807183999,0.39150029605970144,5970.451946060718,2.446335655344033,1.0,
orch_technical_20260803_062502_fdbb9668,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.542065, ""feature__volume_ratio_21d"": 4.357679, ""feature__adx_14"": 32.51011, ""feature__rsi_14"": 65.764359}",2024-02-08,60.6682831182,exit_model_urgent,,50,-129.80459105428417,-0.04557072278304515,-0.26655179499427617,-0.28693791274639685,1.0,
orch_technical_20260803_062502_fdbb9668,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.49108, ""feature__volume_ratio_21d"": 5.106365, ""feature__adx_14"": 40.471602, ""feature__rsi_14"": 68.545333}",2024-02-08,1254.4186871227,exit_model_urgent,,20,-116.76463722247672,-0.044650436289919965,-0.5311483429421536,-0.2811827959843891,1.0,
orch_technical_20260803_062502_fdbb9668,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.61512, ""feature__volume_ratio_21d"": 4.815553, ""feature__adx_14"": 32.960773, ""feature__rsi_14"": 79.012453}",2024-02-20,1350.7918314766,signal,"{""template_name"": ""C4"", ""matched"": false}",32,272.571170185387,0.11266614614920381,2.524505395564767,0.702614431618756,1.0,
orch_technical_20260803_062502_fdbb9668,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.225124, ""feature__volume_ratio_21d"": 3.73522, ""feature__adx_14"": 21.077523, ""feature__rsi_14"": 69.215562}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""C4"", ""matched"": false}",32,285.1732782335912,0.11094081386758403,2.4628475728319827,0.6918248690117208,1.0,
orch_technical_20260803_062502_fdbb9668,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.316046, ""feature__volume_ratio_21d"": 4.892523, ""feature__adx_14"": 20.11157, ""feature__rsi_14"": 78.084779}",2024-02-20,70.0667512911,signal,"{""template_name"": ""C4"", ""matched"": false}",32,666.7103490252157,0.22487259903473536,9.51298429240333,1.4043103085342457,1.0,
orch_technical_20260803_062502_fdbb9668,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-246.98106161399983,-0.08652340571518649,-0.999999999999978,-0.5430401958425977,1.0,
orch_technical_20260803_062502_fdbb9668,ALLCARGO,,2024-02-20,82.4534796811,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 6.22871, ""feature__volume_ratio_21d"": 13.082309, ""feature__adx_14"": 55.769337, ""feature__rsi_14"": 76.122304}",2024-02-22,78.8286197889,exit_model_urgent,,2,-142.43383343511096,-0.04798457734591442,-0.9997282091324713,-0.3020332281287211,1.0,
orch_technical_20260803_062502_fdbb9668,GPTINFRA,,2024-02-20,45.1814544937,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.630875, ""feature__volume_ratio_21d"": 3.536796, ""feature__adx_14"": 24.803693, ""feature__rsi_14"": 65.858597}",2024-02-28,42.5807428274,exit_model_urgent,,8,-183.64075177585346,-0.06158357813282556,-0.9332440919846926,-0.3870761337455734,1.0,
orch_technical_20260803_062502_fdbb9668,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.24531, ""feature__volume_ratio_21d"": 4.027549, ""feature__adx_14"": 20.864559, ""feature__rsi_14"": 64.057621}",2024-03-06,602.35,exit_model_urgent,,15,-152.6635743656002,-0.05982583837510784,-0.7529605309133055,-0.37608390728299,1.0,
orch_technical_20260803_062502_fdbb9668,FAIRCHEMOR,,2024-02-20,1426.2894199003,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.213094, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493461, ""feature__rsi_14"": 74.157461}",2024-03-06,1341.0804725825,exit_model_urgent,,15,-181.89122916653105,-0.06376378686846235,-0.7768644395089013,-0.40071031824450015,1.0,
orch_technical_20260803_062502_fdbb9668,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-13,77.65,exit_model_urgent,,22,-235.83198914100012,-0.08016724369541943,-0.731500211037354,-0.5032912102220704,1.0,
orch_technical_20260803_062502_fdbb9668,GAEL,,2024-02-20,48.025735658,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.255162, ""feature__volume_ratio_21d"": 3.448068, ""feature__adx_14"": 21.960936, ""feature__rsi_14"": 59.757157}",2024-03-13,44.9732840831,exit_model_urgent,,22,-201.22816112921782,-0.06758075555982686,-0.6638657657246734,-0.42458016818778577,1.0,
orch_technical_20260803_062502_fdbb9668,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-20,614.0412241555,signal,"{""template_name"": ""C4"", ""matched"": false}",29,280.78768803346475,0.10106660178260611,2.520298099605216,0.6300753552392243,1.0,
orch_technical_20260803_062502_fdbb9668,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.308398, ""feature__volume_ratio_21d"": 11.074649, ""feature__adx_14"": 24.243946, ""feature__rsi_14"": 50.172661}",2024-03-21,89.9,exit_model_urgent,,1,-132.59543911759965,-0.0455999171599146,-0.9999998164980484,-0.28712048311870253,1.0,
orch_technical_20260803_062502_fdbb9668,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.695779, ""feature__volume_ratio_21d"": 5.417897, ""feature__adx_14"": 23.440221, ""feature__rsi_14"": 52.279248}",2024-03-26,212.3,exit_model_urgent,,6,-195.13782117439996,-0.06630124394346287,-0.9800483565901691,-0.41657859606266023,1.0,
orch_technical_20260803_062502_fdbb9668,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.62976, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870746, ""feature__rsi_14"": 69.564918}",2024-03-27,830.3,exit_model_urgent,,7,-144.05557824480002,-0.05489086200457249,-0.9343980387255905,-0.34522246854369854,1.0,
orch_technical_20260803_062502_fdbb9668,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.664359, ""feature__volume_ratio_21d"": 6.105083, ""feature__adx_14"": 48.685533, ""feature__rsi_14"": 74.669558}",2024-04-01,122.3653052122,exit_model_urgent,,103,-323.0974153080433,-0.11709375206461888,-0.34655857442248517,-0.7342153505474586,1.0,
orch_technical_20260803_062502_fdbb9668,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-04-24,697.728132009,signal,"{""template_name"": ""C4"", ""matched"": false}",35,384.3355272421368,0.16034448927430187,3.894333537027623,1.000776399390551,1.0,
orch_technical_20260803_062502_fdbb9668,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-04-24,543.0185509251,signal,"{""template_name"": ""C4"", ""matched"": false}",35,204.2912082689145,0.0816921937143944,1.3589421961898744,0.5089152801318563,1.0,
orch_technical_20260803_062502_fdbb9668,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799, ""feature__adx_14"": 29.874625, ""feature__rsi_14"": 55.355205}",2024-04-24,882.921855807,signal,"{""template_name"": ""C4"", ""matched"": false}",35,258.62802951299,0.10864155351860921,2.0467750955470545,0.6774461816426726,1.0,
orch_technical_20260803_062502_fdbb9668,COSMOFIRST,,2024-04-24,623.1466027452,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.016364, ""feature__volume_ratio_21d"": 3.874646, ""feature__adx_14"": 25.299543, ""feature__rsi_14"": 70.510805}",2024-04-26,585.1232579317,exit_model_urgent,,2,-162.1187911169145,-0.06504038953382679,-0.9999898490131855,-0.4086936989120933,1.0,
orch_technical_20260803_062502_fdbb9668,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147095, ""feature__volume_ratio_21d"": 6.126769, ""feature__adx_14"": 23.84284, ""feature__rsi_14"": 70.802955}",2024-05-02,1628.1,exit_model_urgent,,8,-267.84511742819996,-0.14184082263785844,-0.9988527109806373,-0.8889739846582242,1.0,
orch_technical_20260803_062502_fdbb9668,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.352889, ""feature__volume_ratio_21d"": 5.743226, ""feature__adx_14"": 37.670333, ""feature__rsi_14"": 68.472465}",2024-05-07,734.7841523562,exit_model_urgent,,13,-152.34514542894703,-0.06490348675091626,-0.8287820018892088,-0.40783756171288443,1.0,
orch_technical_20260803_062502_fdbb9668,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.639739, ""feature__volume_ratio_21d"": 5.010863, ""feature__adx_14"": 44.613947, ""feature__rsi_14"": 79.608048}",2024-05-09,568.3962673248,exit_model_urgent,,15,-137.61372716037567,-0.046371140800586436,-0.6513445964408794,-0.29194341829687137,1.0,
orch_technical_20260803_062502_fdbb9668,DCBBANK,,2024-04-24,132.3524402605,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086546, ""feature__volume_ratio_21d"": 7.169998, ""feature__adx_14"": 22.649696, ""feature__rsi_14"": 66.097565}",2024-05-09,124.6185049421,exit_model_urgent,,15,-181.85791821014936,-0.062456491117823955,-0.7691862317230815,-0.3925349948603101,1.0,
